threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091219,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,1,4,1,.583,7.1,15,20091219,Tony Parker,0,.235,18.8,7,112,17,1,4.3,1.6,.235,0,12,0,2022.0,.000,0.0,-5.9,SAS,4,1,.337,1,1,.706,2,86,2,2.2,3.2,-16,30.2
.000,3,3,0,.600,30.7,19,20091219,Tim Duncan,0,.444,19.4,3,99,18,2,9.0,3.4,.444,0,5,8,1876.0,0,25.1,7.7,SAS,8,2,.470,4,1,.278,16,111,8,7.2,27.6,-4,31.1
.375,0,2,3,0,14.2,14,20091219,Keith Bogans,2,.875,15.3,0,112,8,1,0.0,2.1,.750,0,0,0,1525.0,.667,0.0,13.4,SAS,6,0,.875,0,1,.000,3,182,3,0.0,6.4,-8,13.8
.125,0,2,1,1.000,14.7,10,20091219,Richard Jefferson,0,.500,13.9,2,116,8,0,0.0,0.0,.500,0,2,0,1472.0,.000,0.0,-2.1,SAS,4,0,.563,4,1,.250,3,134,3,0.0,6.6,+11,15.8
.000,0,1,0,.000,15.2,2,20091219,Antonio McDyess,0,.250,6.0,0,107,4,2,0.0,4.5,.250,0,2,5,1424.0,0,20.6,-0.9,SAS,1,0,.205,0,1,.500,8,97,3,0.0,18.2,-20,9.0
.286,0,3,2,.625,22.6,12,20091219,George Hill,1,.500,17.8,5,111,7,1,0.0,2.0,.429,0,8,1,1592.0,.500,3.7,4.5,SAS,3,0,.570,3,0,1.143,6,138,5,0.0,12.2,+15,17.3
.375,0,2,3,1.000,9.4,13,20091219,Manu Ginóbili,1,.438,12.4,6,117,8,0,27.3,0.0,.375,0,6,1,1530.0,.333,3.8,-7.0,SAS,3,4,.611,3,0,.750,3,101,2,0.0,6.3,+7,25.1
.375,0,1,3,0,0.0,6,20091219,Roger Mason,0,.375,7.0,0,119,8,0,0.0,0.0,.375,0,0,0,1382.0,.000,0.0,-9.9,SAS,3,0,.375,2,0,.000,0,94,0,0.0,0.0,+4,15.2
.000,0,0,0,.000,29.8,2,20091219,DeJuan Blair,0,.333,0.0,0,108,3,1,0.0,2.7,.333,0,2,3,1209.0,0,14.6,-5.8,SAS,1,0,.258,1,0,.667,8,90,5,0.0,21.4,+4,8.4
.500,0,0,2,.000,48.8,7,20091219,Matt Bonner,1,.875,0.0,0,111,4,0,18.4,0.0,.750,0,1,0,295.0,.500,0.0,21.0,SAS,3,1,.788,0,0,.250,2,103,2,0.0,21.9,+10,48.4
0,0,0,0,0,0.0,0,20091219,Malik Hairston,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-24.3,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20091219,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
