threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20080326,Theo Ratliff,0,.000,0.0,0,97,2,0,0.0,0.0,.000,0,0,0,300.0,0,0.0,-15.3,DET,0,0,.000,0,0,.000,0,0,0,16.0,0.0,-3,20.1
0,0,0,0,0,0,0,20080326,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,1.000,19.2,15,20080326,Rasho Nesterović,0,.467,7.2,1,97,15,0,11.5,0.0,.467,0,1,1,2787.0,0,3.1,-0.2,TOR,7,2,.486,1,1,.067,9,89,8,7.1,12.2,+11,20.1
.000,0,3,0,.500,12.2,21,20080326,Chris Bosh,0,.526,17.2,1,98,19,2,4.8,3.2,.526,0,2,2,2192.0,0,8.0,5.7,TOR,10,1,.528,0,1,.105,6,104,4,0.0,10.4,-2,30.6
.333,0,6,2,1.000,15.3,6,20080326,Anthony Parker,0,.167,22.8,4,100,6,1,27.9,1.6,.167,0,4,1,2186.0,.000,4.0,-3.3,TOR,1,3,.387,2,1,.667,6,85,5,0.0,10.4,-3,15.8
.222,0,9,2,1.000,19.1,13,20080326,T.J. Ford,1,.611,53.1,2,102,9,0,9.2,0.0,.556,0,2,0,1755.0,.500,0.0,5.9,TOR,5,1,.658,4,1,.222,5,135,5,0.0,10.8,+1,19.9
.000,1,1,0,0,10.2,8,20080326,Jamario Moon,0,1.000,8.1,0,97,4,1,20.0,2.7,1.000,0,0,0,1308.0,0,0.0,7.9,TOR,4,1,1.000,2,1,.000,2,144,2,3.8,5.8,+1,12.3
.500,0,4,3,1.000,12.5,13,20080326,José Calderón,1,.750,24.9,4,95,6,2,11.4,4.3,.667,0,4,0,1607.0,.333,0.0,11.2,TOR,4,1,.838,2,0,.667,3,152,3,0.0,7.1,+10,17.5
.500,0,1,4,0,10.6,10,20080326,Carlos Delfino,2,.625,8.5,0,106,8,0,20.0,0.0,.500,0,0,0,1259.0,.500,0.0,-0.5,TOR,4,2,.625,0,0,.000,2,89,2,0.0,6.0,+6,25.5
.500,2,0,2,0,8.6,3,20080326,Andrea Bargnani,1,.375,0.0,0,98,4,0,0.0,0.0,.250,0,0,0,781.0,.500,0.0,-1.5,TOR,1,0,.375,2,0,.000,1,71,1,12.7,4.9,+5,16.4
.000,1,0,0,0,12.8,0,20080326,Jason Kapono,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,525.0,0,0.0,-8.6,TOR,0,0,.000,0,0,.000,1,0,1,9.5,7.2,+6,12.2
0,0,0,0,0,0,0,20080326,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
