threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160106,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,2,4,.750,25.1,28,20160106,Chris Bosh,1,.568,14.0,3,116,22,0,4.0,0.0,.545,0,4,0,2047.0,.250,0.0,11.2,MIA,12,1,.589,1,1,.182,5,123,5,2.3,10.2,0,34.3
.111,0,1,1,1.000,5.1,10,20160106,Goran Dragić,0,.444,4.6,2,120,9,0,16.8,0.0,.444,0,2,1,2020.0,.000,3.5,-6.4,MIA,4,2,.506,1,1,.222,2,96,1,0.0,4.1,-15,16.7
.333,0,0,3,1.000,10.8,9,20160106,Luol Deng,0,.333,0.0,3,120,9,0,0.0,0.0,.333,0,3,2,1907.0,.000,7.4,-6.0,MIA,3,0,.436,4,1,.333,4,109,2,0.0,8.8,-7,15.3
.000,0,6,0,1.000,16.9,18,20160106,Dwyane Wade,0,.500,38.7,2,119,16,0,19.2,0.0,.500,0,2,3,1830.0,0,11.5,3.6,MIA,8,4,.533,2,1,.125,6,104,3,0.0,13.7,-5,32.3
.000,1,1,0,1.000,24.1,8,20160106,Hassan Whiteside,0,.500,5.3,2,115,6,0,36.8,0.0,.500,0,2,4,1706.0,0,16.5,-4.2,MIA,3,4,.581,1,1,.333,8,90,4,2.7,19.6,-18,18.1
.625,1,0,5,1.000,13.1,7,20160106,Gerald Green,1,.313,0.0,2,111,8,1,0.0,2.2,.250,0,2,1,1576.0,.200,4.5,-2.3,MIA,2,0,.394,4,0,.250,3,98,2,2.9,7.9,+7,16.0
.333,0,3,2,0,23.9,8,20160106,Tyler Johnson,0,.667,23.9,0,113,6,1,0.0,2.6,.667,0,0,0,1289.0,.000,0.0,9.9,MIA,4,0,.667,1,0,.000,3,149,3,0.0,9.7,-3,13.2
.250,1,0,1,0,8.0,2,20160106,Justise Winslow,0,.250,0.0,0,116,4,0,0.0,0.0,.250,0,0,1,1289.0,.000,5.4,-6.1,MIA,1,0,.250,2,0,.000,2,72,1,3.6,6.5,-2,8.8
.500,0,1,1,0,28.0,0,20160106,Beno Udrih,0,.000,10.6,0,118,2,0,50.0,0.0,.000,0,0,0,736.0,.000,0.0,-18.2,MIA,0,2,.000,0,0,.000,2,13,2,0.0,11.3,+3,15.4
0,0,0,0,0,0,0,20160106,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
