threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20080210,Joey Graham,0,1.000,0.0,0,96,2,0,0.0,0.0,1.000,0,0,0,165.0,0,0.0,13.6,TOR,2,0,1.000,2,0,.000,0,200,0,0.0,0.0,+5,34.5
0,0,0,0,0,0,0,20080210,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.667,18.9,18,20080210,Al Jefferson,0,.500,18.5,2,115,16,0,5.5,0.0,.500,0,3,3,2180.0,0,9.2,3.1,MIN,8,1,.520,3,1,.188,9,109,6,2.0,14.0,-10,24.0
.100,0,8,1,1.000,6.6,6,20080210,Sebastian Telfair,0,.200,37.9,2,116,10,1,8.4,1.5,.200,0,2,0,2081.0,.000,0.0,-6.4,MIN,2,1,.276,4,1,.200,2,78,2,0.0,3.3,-16,16.3
.000,0,1,0,.667,15.5,4,20080210,Ryan Gomes,0,.200,5.4,2,114,5,1,13.7,1.8,.200,0,3,1,1771.0,0,3.8,-7.1,MIN,1,1,.316,2,1,.600,5,70,4,0.0,9.6,-13,11.8
.333,0,3,2,.000,15.6,11,20080210,Marko Jarić,1,.917,20.6,0,117,6,0,31.8,0.0,.833,0,1,0,1758.0,.500,0.0,-1.1,MIN,5,3,.854,2,1,.167,4,108,4,0.0,7.7,-19,15.3
.000,0,1,0,1.000,29.1,6,20080210,Corey Brewer,0,.400,9.0,2,115,5,0,0.0,0.0,.400,0,2,0,1179.0,0,0.0,-1.7,MIN,2,0,.510,2,1,.400,5,112,5,0.0,14.4,-12,14.2
.200,0,1,2,0,4.2,8,20080210,Randy Foye,0,.400,7.1,0,120,10,0,16.7,0.0,.400,0,0,1,1636.0,.000,4.1,-9.9,MIN,4,2,.400,1,0,.000,2,72,1,0.0,4.1,-13,21.0
.556,0,0,5,0,11.4,8,20080210,Antoine Walker,2,.444,0.0,0,107,9,2,0.0,5.2,.333,0,0,2,1207.0,.400,11.1,4.7,MIN,3,0,.444,1,0,.000,4,98,2,0.0,11.2,+1,21.3
.000,0,0,0,.667,29.6,8,20080210,Craig Smith,0,.600,0.0,2,115,5,0,24.0,0.0,.600,0,3,1,927.0,0,7.2,-5.6,MIN,3,2,.633,3,0,.600,5,95,4,0.0,18.3,-14,25.6
.200,1,0,1,1.000,26.1,8,20080210,Gerald Green,0,.400,0.0,4,110,5,0,30.7,0.0,.400,0,4,0,788.0,.000,0.0,-5.2,MIN,2,3,.592,1,0,.800,3,82,3,5.6,12.9,-3,35.4
.429,0,0,3,0,12.6,4,20080210,Rashad McCants,0,.286,0.0,0,106,7,1,0.0,5.8,.286,0,0,0,543.0,.000,0.0,-7.5,MIN,2,0,.286,1,0,.000,1,59,1,0.0,6.2,-6,36.8
0,0,0,0,.500,41.6,1,20080210,Greg Buckner,0,0,54.5,1,113,0,0,100.0,0.0,0,0,2,0,165.0,0,0.0,-9.5,MIN,0,0,0,0,0,0,1,35,1,0.0,20.5,-5,17.3
0,0,1,0,0,41.6,0,20080210,Mark Madsen,0,0,0.0,0,113,0,0,0.0,0.0,0,0,0,0,165.0,0,0.0,1.6,MIN,0,1,.568,0,0,0,1,123,1,0.0,20.5,-5,15.2
0,0,0,0,0,0,0,20080210,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Michael Doleac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Chris Richard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
