threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,12.9,7,20200222,Daniel Gafford,0,1.000,5.9,3,107,2,2,0.0,3.8,1.000,0,4,2,1522.0,0,9.2,6.3,CHI,2,0,.931,4,1,2.000,5,202,3,6.8,11.1,+1,6.1
.250,0,1,2,0,19.0,0,20200222,Tomáš Satoranský,0,.000,5.8,0,116,8,0,27.3,0.0,.000,0,0,2,1377.0,.000,10.2,-24.9,CHI,0,3,.000,3,1,.000,6,19,4,0.0,14.8,-15,19.6
.591,0,2,13,1.000,9.7,33,20200222,Coby White,7,.659,13.9,4,117,22,1,17.4,1.4,.500,0,4,0,2031.0,.538,0.0,5.3,CHI,11,5,.694,5,0,.182,3,116,3,0.0,5.0,+7,34.8
.000,0,2,0,.667,9.6,8,20200222,Cristiano Felício,0,1.000,14.3,2,120,3,0,48.1,0.0,1.000,0,3,4,1358.0,0,20.7,-0.9,CHI,3,4,.926,1,0,1.000,6,110,2,0.0,15.0,-9,15.1
.500,2,1,2,1.000,18.2,8,20200222,Shaquille Harrison,0,.500,8.7,4,106,4,1,0.0,2.7,.500,0,4,0,1079.0,.000,0.0,6.9,CHI,2,0,.694,4,0,1.000,3,158,3,9.5,9.4,+19,13.1
.000,0,1,0,0,0.0,2,20200222,Adam Mokoka,0,.500,8.5,0,118,2,1,0.0,2.8,.500,0,0,1,1020.0,0,6.9,-2.0,CHI,1,0,.500,3,0,.000,1,138,0,0.0,3.3,+12,4.8
0,0,0,0,0,0,0,20200222,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200222,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
