threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090117,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,3,4,1.000,10.4,18,20090117,Chauncey Billups,1,.382,17.1,5,117,17,0,13.5,0.0,.353,0,5,1,2191.0,.250,2.6,-2.2,DEN,6,3,.469,2,1,.294,4,95,3,0.0,6.0,-10,25.3
.385,0,1,5,1.000,13.9,9,20090117,J.R. Smith,1,.192,4.6,4,113,13,1,21.3,1.4,.154,0,4,2,2184.0,.200,5.3,-10.1,DEN,2,4,.305,3,1,.308,6,62,4,0.0,9.0,-22,21.5
.000,1,4,0,.000,7.4,10,20090117,Kenyon Martin,0,.333,23.4,0,109,15,2,5.6,3.0,.333,0,4,3,2054.0,0,8.4,1.3,DEN,5,1,.298,1,1,.267,5,77,2,2.6,8.0,-9,21.6
.100,1,0,1,0,37.9,4,20090117,Nenê Hilário,0,.200,0.0,0,106,10,0,23.1,0.0,.200,0,0,3,1001.0,.000,17.3,-22.3,DEN,2,3,.200,6,1,.000,8,44,5,5.3,26.2,-9,32.5
.000,0,2,0,.750,16.1,3,20090117,Dahntay Jones,0,.000,19.8,3,115,2,0,0.0,0.0,.000,0,4,1,939.0,0,6.1,-2.3,DEN,0,0,.399,4,1,2.000,3,118,2,0.0,10.5,-12,10.0
.385,0,2,5,.833,13.7,26,20090117,Linas Kleiza,3,.808,13.5,5,116,13,0,11.3,0.0,.692,0,6,1,2216.0,.600,2.6,12.6,DEN,9,2,.831,3,0,.462,5,147,4,0.0,7.4,-12,19.9
.000,0,0,0,.500,32.3,5,20090117,Chris Andersen,0,.500,0.0,3,113,2,0,46.3,0.0,.500,0,6,2,1644.0,0,7.0,-9.0,DEN,1,4,.539,3,0,3.000,9,64,7,0.0,17.9,-9,13.1
.200,1,7,1,0,12.5,4,20090117,Anthony Carter,0,.400,63.2,0,102,5,2,0.0,5.0,.400,0,0,1,1215.0,.000,4.7,14.9,DEN,2,0,.400,1,0,.000,3,129,2,4.4,8.1,-5,10.3
.000,0,0,0,1.000,14.2,3,20090117,Renaldo Balkman,0,.333,0.0,1,115,3,0,0.0,0.0,.333,0,1,1,534.0,0,10.8,-5.0,DEN,1,0,.436,2,0,.333,2,110,1,0.0,12.3,0,16.1
.000,0,0,0,0,35.9,4,20090117,Sonny Weems,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,211.0,0,0.0,17.1,DEN,2,0,.667,0,0,.000,1,131,1,0.0,15.5,-1,35.5
.000,1,0,0,0,0.0,2,20090117,Johan Petro,0,.500,0.0,0,97,2,0,0.0,0.0,.500,0,0,1,211.0,0,27.3,8.2,DEN,1,0,.500,1,0,.000,1,117,0,25.3,15.5,-1,23.7
0,0,0,0,0,0,0,20090117,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
