threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170206,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,1,5,9,.833,38.6,18,20170206,DeMarcus Cousins,3,.406,18.1,5,116,16,1,9.7,1.4,.313,0,6,2,2296.0,.333,7.0,-1.0,SAC,5,2,.483,5,1,.375,14,109,12,2.0,23.4,-10,25.6
.231,0,5,3,0,3.4,14,20170206,Darren Collison,2,.538,20.3,0,121,13,2,0.0,2.9,.462,0,0,0,2151.0,.667,0.0,-1.0,SAC,6,0,.538,3,1,.000,1,126,1,0.0,1.8,-10,17.2
.000,3,1,0,0,11.7,10,20170206,Kosta Koufos,0,1.000,7.7,0,115,5,0,16.7,0.0,1.000,0,0,0,1258.0,0,0.0,5.0,SAC,5,1,1.000,4,1,.000,2,153,2,11.1,6.1,-22,13.6
.600,0,0,3,0,7.2,5,20170206,Arron Afflalo,1,.500,0.0,0,125,5,0,0.0,0.0,.400,0,0,0,1022.0,.333,0.0,-11.9,SAC,2,0,.500,4,1,.000,1,102,1,0.0,3.8,-20,13.9
.333,0,1,2,0,7.8,2,20170206,Ben McLemore,0,.167,8.0,0,127,6,0,25.0,0.0,.167,0,0,0,946.0,.000,0.0,-25.3,SAC,1,2,.167,1,1,.000,1,36,1,0.0,4.1,-24,24.1
.308,1,7,4,1.000,10.7,22,20170206,Ty Lawson,2,.692,32.4,4,124,13,0,16.9,0.0,.615,0,4,1,2078.0,.500,3.8,4.4,SAC,8,3,.745,2,0,.308,4,136,3,2.2,7.4,+19,24.4
.400,0,5,4,1.000,30.3,19,20170206,Matt Barnes,3,.850,24.1,2,123,10,0,21.6,0.0,.700,0,2,1,1950.0,.750,4.1,7.1,SAC,7,3,.873,3,0,.200,9,139,8,0.0,17.7,+18,20.3
.250,0,2,1,0,4.1,6,20170206,Anthony Tolliver,0,.750,8.8,0,124,4,1,33.3,1.7,.750,0,0,5,1800.0,.000,22.2,-0.3,SAC,3,2,.750,0,0,.000,6,131,1,0.0,12.8,+22,9.5
.400,0,0,2,1.000,0.0,7,20170206,Malachi Richardson,0,.400,0.0,3,126,5,0,24.0,0.0,.400,0,3,0,491.0,.000,0.0,-26.3,SAC,2,2,.554,3,0,.600,0,86,0,0.0,0.0,+2,48.3
.000,0,1,0,.000,36.1,4,20170206,Willie Cauley-Stein,0,1.000,26.2,0,122,2,0,0.0,0.0,1.000,0,1,0,409.0,0,0.0,11.1,SAC,2,0,.820,0,0,.500,2,161,2,0.0,18.8,0,17.0
0,0,0,0,0,0,0,20170206,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170206,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
