threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130308,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,3,.500,7.6,24,20130308,Kyrie Irving,1,.548,21.6,1,117,21,1,15.5,1.5,.524,0,2,0,2170.0,.333,0.0,-4.0,CLE,11,4,.548,4,1,.095,2,94,2,0.0,3.8,-16,34.9
.000,2,2,0,.667,29.7,10,20130308,Tristan Thompson,0,.750,10.4,4,112,4,0,23.1,0.0,.750,0,6,3,1938.0,0,12.7,3.5,CLE,3,2,.753,1,1,1.500,10,130,7,4.0,21.2,-19,13.0
.308,1,1,4,0,18.3,12,20130308,Alonzo Gee,2,.462,6.4,0,112,13,1,13.3,1.8,.385,0,0,1,1803.0,.500,4.6,-2.6,CLE,5,2,.462,1,1,.000,5,84,4,2.1,11.4,-19,24.3
.250,0,1,1,.750,6.8,3,20130308,Dion Waiters,0,.000,7.2,3,120,4,0,0.0,0.0,.000,0,4,0,1208.0,.000,0.0,-12.3,CLE,0,0,.260,1,1,1.000,1,69,1,0.0,3.4,-13,14.0
.000,1,2,0,0,7.5,2,20130308,Tyler Zeller,0,.333,17.3,0,117,3,0,40.0,0.0,.333,0,0,0,1097.0,0,0.0,-7.8,CLE,1,2,.333,2,1,.000,1,57,1,3.5,3.8,-12,13.3
.400,1,1,2,0,24.6,7,20130308,Wayne Ellington,1,.700,6.2,0,115,5,0,0.0,0.0,.600,0,0,0,1672.0,.500,0.0,1.7,CLE,3,0,.700,0,0,.000,5,141,5,2.3,12.3,+2,8.7
.000,1,2,0,.875,5.6,9,20130308,Marreese Speights,0,.200,12.7,7,118,5,0,19.0,0.0,.200,0,8,0,1462.0,0,0.0,-6.0,CLE,1,2,.528,4,0,1.600,1,99,1,2.6,2.8,+8,21.1
.300,1,0,3,1.000,6.9,13,20130308,C.J. Miles,1,.550,0.0,2,100,10,3,0.0,8.1,.500,0,2,0,1184.0,.333,0.0,14.1,CLE,5,0,.597,0,0,.200,1,119,1,3.2,3.5,+6,26.9
.200,0,5,1,.500,14.2,6,20130308,Luke Walton,1,.500,44.5,1,119,5,0,14.5,0.0,.400,0,2,2,1156.0,1.000,14.2,1.9,CLE,2,1,.510,3,0,.400,4,120,2,0.0,14.2,+3,17.4
.000,0,2,0,1.000,23.2,6,20130308,Shaun Livingston,0,1.000,32.6,2,117,2,0,41.0,0.0,1.000,0,2,1,710.0,0,11.6,3.8,CLE,2,2,1.042,1,0,1.000,3,130,2,0.0,17.4,+5,20.1
0,0,0,0,0,0,0,20130308,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
