threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,4,4,.833,3.2,21,20130223,Bradley Beal,2,.533,16.2,5,116,15,2,5.4,2.9,.467,0,6,4,2224.0,.500,14.8,6.6,WAS,7,1,.595,3,1,.400,5,131,1,3.4,8.5,+6,23.8
.000,1,11,0,1.000,13.6,12,20130223,John Wall,0,.400,43.1,4,119,10,0,14.5,0.0,.400,0,4,0,2073.0,0,0.0,-0.2,WAS,4,2,.510,2,1,.400,4,120,4,3.7,7.3,+12,18.9
.000,3,1,0,.333,31.2,17,20130223,Emeka Okafor,0,.500,4.8,1,101,16,2,14.8,3.2,.500,0,3,2,2029.0,0,8.1,-3.8,WAS,8,3,.491,4,1,.188,11,88,9,11.2,20.5,+14,28.5
.000,0,3,0,1.000,30.7,8,20130223,Nenê Hilário,0,.500,13.0,2,113,6,0,30.4,0.0,.500,0,2,1,1833.0,0,4.5,-7.3,WAS,3,3,.581,4,1,.333,9,95,8,0.0,18.6,-3,15.3
.500,0,4,5,0,3.9,12,20130223,Martell Webster,2,.600,19.1,0,124,10,0,9.1,0.0,.500,0,0,0,1824.0,.400,0.0,-2.4,WAS,5,1,.600,4,1,.000,1,117,1,0.0,2.1,0,17.1
.333,0,6,4,0,10.5,18,20130223,Trevor Ariza,2,.750,29.3,0,107,12,4,20.0,6.4,.667,0,0,1,2002.0,.500,4.1,13.4,WAS,8,3,.750,0,0,.000,4,123,3,0.0,7.6,+4,21.3
.250,1,1,1,1.000,0.0,8,20130223,Trevor Booker,0,.750,11.3,2,123,4,0,0.0,0.0,.750,0,2,1,833.0,.000,9.9,10.6,WAS,3,0,.820,0,0,.500,1,175,0,9.1,4.5,-11,16.6
.500,0,1,2,1.000,0.0,5,20130223,A.J. Price,1,.375,9.5,2,127,4,0,0.0,0.0,.250,0,2,0,807.0,.500,0.0,-4.5,WAS,1,0,.512,0,0,.500,0,121,0,0.0,0.0,-10,17.2
.000,0,0,0,0,21.4,4,20130223,Chris Singleton,0,.667,0.0,0,117,3,0,0.0,0.0,.667,0,0,0,655.0,0,0.0,-3.1,WAS,2,0,.667,1,0,.000,2,128,2,0.0,11.6,+1,13.0
0,0,0,0,0,0.0,0,20130223,Garrett Temple,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-8.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130223,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
