threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091202,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,2,3,.750,21.8,15,20091202,Antawn Jamison,2,.750,7.7,3,103,8,1,0.0,1.2,.625,0,4,1,2347.0,.667,3.7,4.7,WAS,5,0,.768,5,1,.500,9,155,8,0.0,14.2,+8,11.7
.250,0,9,6,.500,5.7,22,20091202,Gilbert Arenas,1,.438,45.3,1,108,24,0,13.9,0.0,.417,0,2,0,2264.0,.167,0.0,-6.8,WAS,10,4,.442,2,1,.083,2,87,2,0.0,3.3,+7,36.0
.000,1,4,0,.700,17.4,15,20091202,Caron Butler,0,.400,15.9,7,105,10,0,17.2,0.0,.400,0,10,0,2208.0,0,0.0,-2.6,WAS,4,3,.521,2,1,1.000,6,96,6,1.9,10.0,+8,22.3
.000,2,0,0,.000,37.0,8,20091202,Brendan Haywood,0,.800,0.0,0,93,5,2,15.5,2.8,.800,0,1,2,2077.0,0,8.4,5.0,WAS,4,1,.735,2,1,.200,14,126,12,4.1,24.9,+10,8.8
.083,0,1,1,1.000,15.7,21,20091202,Nick Young,0,.583,5.0,7,104,12,1,24.9,1.4,.583,0,7,0,2040.0,.000,0.0,-2.2,WAS,7,5,.696,2,1,.583,5,102,5,0.0,9.0,0,27.8
.000,1,0,0,0,21.7,10,20091202,Andray Blatche,0,1.000,0.0,0,91,5,2,0.0,4.9,1.000,0,0,0,1180.0,0,0.0,11.7,WAS,5,0,1.000,3,0,.000,4,200,4,3.6,12.5,-12,12.0
.000,0,4,0,.700,5.5,13,20091202,Earl Boykins,0,.600,32.1,7,109,5,0,17.5,0.0,.600,0,10,0,1171.0,0,0.0,2.9,WAS,3,2,.691,0,0,2.000,1,125,1,0.0,3.2,0,27.5
0,0,1,0,0,13.0,0,20091202,DeShawn Stevenson,0,0,15.4,0,107,0,0,0,0.0,0,0,0,0,492.0,0,0.0,2.0,WAS,0,0,0,0,0,0,1,208,1,0.0,7.5,+1,0.0
.000,0,0,0,0,0.0,0,20091202,Randy Foye,0,.000,0.0,0,109,1,0,66.7,0.0,.000,0,0,0,284.0,0,0.0,-42.6,WAS,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-3,29.8
0,0,0,0,0,0.0,0,20091202,Dominic McGuire,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,198.0,0,0.0,-2.4,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20091202,Fabricio Oberto,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-4.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091202,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
