threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.667,18.0,14,20161106,Timofey Mozgov,0,.667,15.8,2,106,9,0,22.5,0.0,.667,0,3,4,1309.0,0,20.0,2.1,LAL,6,3,.678,1,1,.333,8,118,4,0.0,18.9,-2,23.6
.800,0,0,4,.500,33.0,7,20161106,Luol Deng,2,.600,0.0,1,97,5,1,0.0,2.2,.400,0,2,0,1245.0,.500,0.0,2.1,LAL,2,0,.595,2,1,.400,7,131,7,0.0,17.4,+1,10.9
.125,0,1,2,.500,13.0,18,20161106,Jordan Clarkson,1,.531,5.6,1,107,16,0,15.1,0.0,.500,0,2,2,1810.0,.500,7.2,-7.1,LAL,8,3,.533,5,0,.125,6,100,4,0.0,10.3,+12,25.4
.167,0,6,2,.600,11.4,14,20161106,Lou Williams,1,.458,35.2,3,100,12,2,22.0,3.5,.417,0,5,1,1548.0,.500,4.2,0.3,LAL,5,4,.493,1,0,.417,4,98,3,0.0,8.0,+5,27.2
.286,1,1,2,.667,7.8,9,20161106,Brandon Ingram,1,.357,5.2,4,102,7,1,0.0,1.8,.286,0,6,0,1502.0,.500,0.0,-0.2,LAL,2,0,.467,1,0,.857,2,115,2,2.7,4.1,+10,14.9
.000,2,1,0,0,23.3,4,20161106,Tarik Black,0,.333,8.1,0,98,6,0,33.3,0.0,.333,0,0,3,1008.0,0,19.5,-8.6,LAL,2,3,.333,1,0,.000,7,69,4,8.0,21.5,+7,20.7
.000,1,0,0,0,0.0,0,20161106,Thomas Robinson,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,1,301.0,0,21.7,-5.4,LAL,0,0,.000,0,0,.000,1,65,0,13.5,10.3,-5,7.7
0,0,0,0,1.000,0.0,2,20161106,Larry Nance,0,0,0.0,2,78,0,1,0.0,15.1,0,0,2,1,180.0,0,36.4,30.4,LAL,0,0,1.136,0,0,0,1,242,0,0.0,17.2,+5,11.3
0,0,0,0,0,0,0,20161106,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
