threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,0,0.0,3,20130415,Toney Douglas,1,.500,19.4,0,112,3,1,0.0,3.6,.333,0,0,1,856.0,.500,7.6,1.7,SAC,1,0,.500,3,0,.000,1,136,0,0.0,3.6,-5,9.1
0,0,0,0,0,0,0,20130415,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,2,8,5,.750,17.5,29,20130415,Kevin Durant,3,.719,35.3,6,101,16,1,4.9,1.4,.625,0,8,1,2240.0,.600,2.6,21.1,OKC,10,1,.743,1,1,.500,7,156,6,4.3,9.6,+19,23.8
.263,0,8,5,.750,12.1,21,20130415,Russell Westbrook,2,.474,33.9,3,99,19,3,16.2,4.2,.421,0,4,1,2166.0,.400,2.7,4.2,OKC,8,4,.506,2,1,.211,5,103,4,0.0,7.1,+16,29.7
.000,2,0,0,0,25.5,14,20130415,Serge Ibaka,0,.500,0.0,0,97,14,1,6.7,1.7,.500,0,0,0,1794.0,0,0.0,-0.7,OKC,7,1,.500,0,1,.000,7,98,7,5.4,12.0,+18,21.7
.667,2,2,4,1.000,0.0,6,20130415,Thabo Sefolosha,0,.333,10.7,2,102,6,1,12.7,2.2,.333,0,2,0,1413.0,.000,0.0,-1.2,OKC,2,1,.436,2,1,.333,0,95,0,6.8,0.0,+8,14.5
.000,0,0,0,0,17.4,2,20130415,Hasheem Thabeet,0,1.000,0.0,0,95,1,1,0.0,4.1,1.000,0,0,1,754.0,0,7.6,-2.8,OKC,1,0,1.000,4,1,.000,3,203,2,0.0,12.2,+10,3.4
.222,0,3,2,0,28.5,2,20130415,Ronnie Brewer,0,.111,11.6,0,102,9,0,0.0,0.0,.111,0,0,5,1840.0,.000,15.7,-8.3,OKC,1,0,.111,3,0,.000,13,77,8,0.0,21.6,-10,12.7
.000,0,0,0,.500,10.1,10,20130415,Daniel Orton,0,.667,0.0,2,93,6,3,20.5,7.1,.667,0,4,5,1290.0,0,22.3,2.9,OKC,4,2,.644,3,0,.667,7,116,2,0.0,16.6,+4,19.7
.250,0,0,1,0,6.0,2,20130415,Nick Collison,0,.250,0.0,0,110,4,0,0.0,0.0,.250,0,0,1,1088.0,.000,5.3,-11.4,OKC,1,0,.250,1,0,.000,2,75,1,0.0,5.6,-6,9.6
.250,0,2,2,1.000,6.3,10,20130415,Reggie Jackson,0,.500,17.8,2,109,8,0,10.1,0.0,.500,0,2,2,1046.0,.000,11.0,1.1,OKC,4,1,.563,1,0,.250,3,121,1,0.0,8.8,-3,24.6
.500,0,0,4,0,9.1,8,20130415,Jeremy Lamb,0,.500,0.0,0,108,8,0,0.0,0.0,.500,0,0,1,720.0,.000,8.0,-3.7,OKC,4,0,.500,1,0,.000,2,111,1,0.0,8.5,-7,28.9
.000,0,0,0,0,0.0,0,20130415,Perry Jones,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,49.0,0,0.0,-57.0,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,53.0
0,0,0,0,0,0,0,20130415,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Derek Fisher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
