threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,5,4,0,14.7,9,20090104,Derek Fisher,3,.500,25.1,0,98,9,2,30.8,3.4,.333,0,0,0,2002.0,.750,0.0,0.2,LAL,3,4,.500,2,1,.000,5,84,5,0.0,8.9,+11,19.8
1.000,2,2,3,.667,14.9,4,20090104,Trevor Ariza,0,.000,8.8,4,95,3,2,15.1,3.4,.000,0,6,0,1978.0,.000,0.0,1.6,LAL,0,1,.355,3,1,2.000,5,82,5,5.4,9.0,+7,10.2
.105,0,3,2,.800,6.0,26,20090104,Kobe Bryant,0,.579,25.9,4,107,19,1,15.9,1.7,.579,0,5,0,1970.0,.000,0.0,2.2,LAL,11,4,.613,1,1,.263,2,106,2,0.0,3.6,+17,39.0
.000,0,2,0,.833,13.8,19,20090104,Pau Gasol,0,.778,15.9,5,101,9,1,7.9,2.0,.778,0,6,1,1707.0,0,5.3,10.8,LAL,7,1,.816,4,1,.667,5,156,4,0.0,10.4,+11,22.6
.375,2,2,3,.750,17.6,10,20090104,Lamar Odom,1,.438,12.4,3,96,8,1,9.3,2.0,.375,0,4,1,1673.0,.333,5.4,3.3,LAL,3,1,.512,4,0,.500,6,109,5,6.4,12.8,+19,19.6
.571,0,1,4,1.000,11.6,11,20090104,Sasha Vujačić,2,.714,7.5,1,107,7,0,0.0,0.0,.571,0,1,0,1520.0,.500,0.0,4.5,LAL,4,0,.739,2,0,.143,3,151,3,0.0,7.0,+8,14.9
.500,0,0,3,.857,10.9,16,20090104,Vladimir Radmanović,2,.833,0.0,6,107,6,0,0.0,0.0,.667,0,7,2,1081.0,.667,16.7,16.3,LAL,4,0,.881,3,0,1.167,4,184,2,0.0,13.2,+2,25.6
.000,0,0,0,.500,0.0,1,20090104,Josh Powell,0,.000,0.0,1,114,1,0,34.7,0.0,.000,0,2,0,179.0,0,0.0,-38.3,LAL,0,1,.266,0,0,2.000,0,37,0,0.0,0.0,-5,49.0
0,0,0,0,0,0.0,0,20090104,Chris Mihm,0,0,0.0,0,114,0,0,0,0.0,0,0,0,1,113.0,0,79.6,2.7,LAL,0,0,0,0,0,0,1,219,0,0.0,31.5,-1,0.0
1.000,0,0,1,0,0.0,0,20090104,Sun Yue,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,89.0,.000,0.0,-53.2,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,34.2
0,0,0,0,0,0,0,20090104,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
