threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081219,DeAndre Jordan,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-6.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081219,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,4,8,.500,13.8,14,20081219,Brandon Rush,1,.250,11.3,3,103,22,2,14.0,1.8,.227,0,6,0,3265.0,.125,0.0,-10.7,IND,5,4,.284,5,1,.273,7,61,7,1.4,7.2,-10,22.9
.222,0,7,4,.857,6.7,27,20081219,Jarrett Jack,1,.583,27.1,6,103,18,3,12.5,3.1,.556,0,7,1,2900.0,.250,2.4,6.5,IND,10,3,.640,1,1,.389,4,124,3,0.0,4.7,-6,21.7
.143,1,2,1,0,25.5,4,20081219,Jeff Foster,0,.286,10.1,0,98,7,1,36.4,1.7,.286,0,0,4,1766.0,.000,16.1,-10.3,IND,2,4,.286,6,1,.000,11,61,7,2.5,21.0,+5,16.2
.000,5,0,0,0,32.8,16,20081219,Roy Hibbert,0,.800,0.0,0,85,10,1,16.7,2.2,.800,0,0,1,1376.0,0,5.2,13.7,IND,8,2,.800,2,1,.000,8,122,7,16.2,19.6,-1,22.7
.429,0,0,3,0,20.2,5,20081219,Stephen Graham,1,.357,0.0,0,106,7,0,36.4,0.0,.286,0,0,1,1279.0,.333,5.6,-17.7,IND,2,4,.357,3,1,.000,5,50,4,0.0,13.2,-3,22.4
.000,1,6,0,1.000,0.0,17,20081219,T.J. Ford,0,.600,26.5,5,107,10,1,29.1,1.3,.600,0,5,1,2321.0,0,3.1,-1.3,IND,6,5,.697,4,0,.500,1,110,0,1.9,1.5,-3,19.3
.000,1,1,0,1.000,18.4,16,20081219,Rasho Nesterović,0,.500,5.3,2,102,14,1,6.3,1.4,.500,0,2,2,2104.0,0,6.8,0.0,IND,7,1,.538,3,0,.143,8,111,6,2.1,12.8,-7,19.7
.000,1,1,0,.500,19.3,4,20081219,Josh McRoberts,0,.333,8.8,2,102,3,0,0.0,0.0,.333,0,4,2,1002.0,0,14.2,-1.2,IND,1,0,.420,2,0,1.333,5,112,3,4.5,16.9,-16,12.4
.000,3,0,0,.500,22.6,3,20081219,Maceo Baston,0,.250,0.0,1,86,4,1,17.0,3.5,.250,0,2,1,855.0,0,8.3,-1.0,IND,1,1,.307,1,0,.500,4,64,3,15.7,15.8,+1,17.9
1.000,0,1,2,0,24.2,3,20081219,Travis Diener,1,.750,17.9,0,93,2,1,33.3,5.6,.500,0,0,0,532.0,.500,0.0,4.0,IND,1,1,.750,1,0,.000,2,103,2,0.0,12.7,0,14.7
0,0,0,0,0,0,0,20081219,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081219,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
