threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20191213,Goga Bitadze,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-4.6,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20191213,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,8,10,1.000,14.6,23,20191213,Trae Young,3,.350,37.5,2,107,30,0,6.1,0.0,.300,0,2,2,2242.0,.300,4.9,-0.7,ATL,9,2,.372,2,1,.067,7,87,5,1.8,9.4,-2,35.5
.250,0,2,4,.778,8.9,21,20191213,De'Andre Hunter,0,.438,8.7,7,104,16,2,4.8,2.5,.438,0,9,1,2218.0,.000,2.5,1.4,ATL,7,1,.526,2,1,.563,4,110,3,0.0,5.4,-16,22.8
.286,0,3,2,.500,25.5,5,20191213,Kevin Huerter,0,.286,13.4,1,104,7,1,27.6,1.5,.286,0,2,0,1800.0,.000,0.0,-10.0,ATL,2,3,.317,3,1,.286,7,58,7,0.0,11.7,-9,14.6
.231,0,1,3,.500,19.9,20,20191213,Jabari Parker,1,.731,7.5,1,104,13,1,22.4,1.7,.692,0,2,1,1645.0,.333,3.4,1.8,ATL,9,4,.720,4,1,.154,6,102,5,0.0,10.9,-10,26.3
.000,1,2,0,.500,11.9,9,20191213,Damian Jones,0,1.000,18.3,1,105,4,0,17.0,0.0,1.000,0,2,2,1103.0,0,10.0,7.1,ATL,4,1,.922,2,1,.500,4,153,2,3.7,10.9,-6,12.9
.500,1,3,3,.500,17.9,4,20191213,Cam Reddish,1,.250,12.6,1,103,6,1,30.4,1.5,.167,0,2,0,1829.0,.333,0.0,-6.8,ATL,1,3,.291,2,0,.333,5,54,5,2.2,8.2,-5,13.1
.500,0,1,4,0,8.8,7,20191213,Allen Crabbe,1,.438,5.9,0,109,8,0,11.1,0.0,.375,0,0,1,1483.0,.250,3.7,-7.2,ATL,3,1,.438,3,0,.000,3,86,2,0.0,6.1,-3,14.7
.125,1,2,1,.750,40.4,11,20191213,Alex Len,0,.500,14.7,3,98,8,1,0.0,2.1,.500,0,4,5,1297.0,.000,21.4,9.9,ATL,4,0,.564,1,0,.500,13,136,8,3.2,30.1,+1,18.2
.500,0,2,1,0,8.7,0,20191213,Vince Carter,0,.000,19.6,0,109,2,0,0.0,0.0,.000,0,0,0,755.0,.000,0.0,-7.3,ATL,0,0,.000,1,0,.000,1,47,1,0.0,4.0,+2,6.4
0,0,0,0,0,0.0,0,20191213,DeAndre' Bembry,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-8.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20191213,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
