threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,1.000,13.0,15,20120409,Arron Afflalo,1,.464,16.6,2,93,14,1,16.8,1.4,.429,0,2,3,2164.0,.500,11.1,-1.3,DEN,6,3,.504,1,1,.143,8,113,5,0.0,12.2,+33,20.8
.455,1,6,5,.833,15.6,15,20120409,Danilo Gallinari,2,.455,22.9,5,93,11,0,12.8,0.0,.364,0,6,0,1810.0,.400,0.0,3.2,DEN,4,2,.550,1,1,.545,5,127,5,2.7,9.1,+25,21.7
.000,1,1,0,1.000,39.0,27,20120409,Kenneth Faried,0,.667,8.3,3,76,18,2,4.9,4.2,.667,0,3,7,1447.0,0,38.7,16.8,DEN,12,1,.699,2,1,.167,17,152,10,3.4,38.9,+33,35.3
.571,0,3,4,0,0.0,10,20120409,Ty Lawson,2,.714,17.8,0,99,7,0,12.5,0.0,.571,0,0,1,1254.0,.500,6.4,1.6,DEN,4,1,.714,2,1,.000,1,143,0,0.0,2.6,+31,16.0
.000,1,1,0,0,28.3,4,20120409,Kosta Koufos,0,.400,6.8,0,87,5,0,0.0,0.0,.400,0,0,3,996.0,0,24.1,0.8,DEN,2,0,.400,0,1,.000,8,130,5,4.9,26.6,+28,12.6
.250,0,12,1,1.000,10.3,6,20120409,Andre Miller,0,.500,47.0,2,92,4,1,29.1,1.8,.500,0,2,0,1652.0,.000,0.0,4.9,DEN,2,2,.615,2,0,.500,3,142,3,0.0,6.0,+16,10.5
.000,4,0,0,.375,24.7,13,20120409,JaVale McGee,0,.500,0.0,3,79,10,0,6.9,0.0,.500,0,8,2,1370.0,0,11.7,-1.9,DEN,5,1,.481,1,0,.800,8,103,6,14.3,19.3,+2,26.6
.500,1,1,3,1.000,8.5,13,20120409,Corey Brewer,2,1.000,5.8,1,88,6,1,23.7,2.3,.833,0,1,0,1335.0,.667,0.0,9.5,DEN,5,2,1.009,2,0,.167,2,135,2,3.7,5.0,+5,15.9
.000,0,4,0,0,7.8,0,20120409,Julyan Stone,0,.000,33.3,0,87,1,1,0.0,4.2,.000,0,0,0,720.0,0,0.0,5.4,DEN,0,0,.000,1,0,.000,1,149,1,0.0,4.6,+7,3.5
.429,0,0,3,0,7.9,10,20120409,Al Harrington,2,.714,0.0,0,87,7,1,12.5,4.2,.571,0,0,0,714.0,.667,0.0,8.2,DEN,4,1,.714,0,0,.000,1,121,1,0.0,4.6,+5,28.2
.000,0,2,0,0,46.0,4,20120409,Jordan Hamilton,0,.667,32.3,0,87,3,0,25.0,0.0,.667,0,0,0,491.0,0,0.0,7.7,DEN,2,1,.667,0,0,.000,4,116,4,0.0,27.0,+6,20.5
.000,1,0,0,1.000,25.3,6,20120409,Timofey Mozgov,0,1.000,0.0,2,82,2,0,41.0,0.0,1.000,0,2,0,447.0,0,0.0,3.2,DEN,2,2,1.042,1,0,1.000,2,101,2,10.9,14.8,+4,27.4
0,0,0,0,0,0,0,20120409,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120409,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
