threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,4,4,.875,19.2,36,20121207,Kevin Durant,2,.579,14.6,14,115,19,0,10.3,0.0,.526,0,16,2,2624.0,.500,5.4,7.7,OKC,10,3,.691,4,1,.842,9,137,7,0.0,12.2,+9,28.9
.308,0,8,8,.667,3.0,33,20121207,Russell Westbrook,5,.558,36.0,4,119,26,1,6.5,1.3,.462,0,6,0,2405.0,.625,0.0,7.6,OKC,12,2,.576,3,1,.231,1,122,1,0.0,1.5,+6,33.3
.250,0,2,1,0,10.5,5,20121207,Thabo Sefolosha,1,.625,7.3,0,108,4,3,20.0,4.4,.500,0,0,2,2053.0,1.000,6.8,4.1,OKC,2,1,.625,3,1,.000,5,125,3,0.0,8.7,-5,6.4
.071,1,0,1,0,11.7,14,20121207,Serge Ibaka,0,.500,0.0,0,113,14,1,0.0,1.6,.500,0,0,3,1840.0,.000,11.5,-1.0,OKC,7,0,.500,2,1,.000,6,114,3,2.8,11.6,+4,19.9
.000,1,2,0,0,15.5,0,20121207,Kendrick Perkins,0,.000,10.1,0,114,2,0,50.0,0.0,.000,0,0,0,1397.0,0,0.0,-8.0,OKC,0,2,.000,5,1,.000,3,29,3,3.7,7.6,+2,7.5
.250,0,3,2,1.000,4.7,11,20121207,Kevin Martin,1,.563,16.8,2,117,8,1,10.1,2.0,.500,0,2,0,1536.0,.500,0.0,3.6,OKC,4,1,.619,1,0,.250,1,125,1,0.0,2.3,+9,16.8
.000,0,0,0,0,19.9,2,20121207,Hasheem Thabeet,0,.333,0.0,0,114,3,0,25.0,0.0,.333,0,0,1,1086.0,0,6.5,-9.5,OKC,1,1,.333,3,0,.000,4,67,3,0.0,13.1,+3,9.6
.000,1,1,0,.750,28.5,13,20121207,Nick Collison,0,.714,10.7,3,108,7,0,18.6,0.0,.714,0,4,3,1009.0,0,20.9,7.8,OKC,5,2,.742,3,0,.571,7,130,4,5.1,24.7,+2,27.8
1.000,0,2,1,0,0.0,0,20121207,Eric Maynor,0,.000,31.2,0,123,1,0,66.7,0.0,.000,0,0,0,450.0,.000,0.0,-16.6,OKC,0,2,.000,0,0,.000,0,35,0,0.0,0.0,0,17.4
0,0,0,0,0,0,0,20121207,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
