threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,0,39.0,0,20210203,Damian Jones,0,1.000,0.0,0,130,0,0,0.0,0.0,0,0,0,0,369.0,0,18.2,9.3,PHO,0,1,.906,0,0,4.000,0,194,0,0.0,28.2,+4,20.6
.294,2,6,5,1.000,13.5,23,20210203,Brandon Ingram,2,.471,24.4,7,111,17,0,0.0,0.0,.412,0,7,0,1978.0,.400,0.0,6.3,NOP,7,0,.573,2,1,.412,4,139,4,6.2,7.0,+21,27.5
.071,0,6,1,.750,13.8,28,20210203,Zion Williamson,1,.893,31.6,3,111,14,1,0.0,1.6,.857,0,4,3,1940.0,1.000,11.1,19.7,NOP,12,0,.888,2,1,.286,7,189,4,0.0,12.5,+37,22.0
.857,0,3,6,0,11.5,11,20210203,Eric Bledsoe,3,.786,12.5,0,115,7,0,12.5,0.0,.571,0,0,0,1752.0,.500,0.0,1.0,NOP,4,1,.786,0,1,.000,3,142,3,0.0,5.9,+25,12.4
.000,0,4,0,.750,19.5,11,20210203,Steven Adams,0,.400,17.1,3,109,10,1,0.0,1.8,.400,0,4,8,1715.0,0,33.6,2.1,NOP,4,0,.468,2,1,.400,13,144,5,0.0,26.3,+21,18.6
.538,0,1,7,0,22.9,18,20210203,Lonzo Ball,4,.692,6.1,0,107,13,1,13.3,2.1,.538,0,0,1,1463.0,.571,4.9,1.7,NOP,7,2,.692,4,1,.000,6,118,5,0.0,14.2,+12,27.8
.429,0,2,3,0,14.9,10,20210203,Josh Hart,2,.714,11.4,0,114,7,0,0.0,0.0,.571,0,0,0,1350.0,.667,0.0,3.8,NOP,4,0,.714,0,0,.000,3,152,3,0.0,7.7,+2,14.1
.500,0,5,5,0,10.9,6,20210203,Nickeil Alexander-Walker,0,.300,30.2,0,98,10,3,23.1,7.7,.300,0,0,0,1225.0,.000,0.0,-9.8,NOP,3,3,.300,3,0,.000,2,72,2,0.0,5.7,+2,28.8
.000,1,2,0,.500,28.7,4,20210203,Willy Hernangómez,0,.333,11.4,2,107,3,0,0.0,0.0,.333,0,4,0,1165.0,0,0.0,-3.7,NOP,1,0,.420,3,0,1.333,5,112,5,5.3,14.9,+1,11.1
.714,0,1,5,1.000,6.2,10,20210203,J.J. Redick,2,.571,7.0,2,117,7,0,0.0,0.0,.429,0,2,0,1076.0,.400,0.0,0.1,NOP,3,0,.635,0,0,.286,1,140,1,0.0,3.2,+15,19.9
0,0,0,0,0,0.0,0,20210203,Nicolò Melli,0,0,0.0,0,98,0,1,100.0,9.3,0,0,0,0,339.0,0,0.0,-15.4,NOP,0,1,0,3,0,0,0,0,0,0.0,0.0,-12,8.0
0,0,0,1,0,0.0,2,20210203,Sindarius Thornwell,0,0,0.0,0,118,2,0,0,0.0,.500,0,0,0,153.0,.000,0.0,-15.5,NOP,1,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.500,0,0,0,0,0.0,0,20210203,Kira Lewis,0,.500,0.0,0,119,0,0,0.0,0.0,0,0,0,0,153.0,0,0.0,-11.5,NOP,0,0,.500,1,0,.000,0,101,0,0.0,0.0,-4,35.4
0,0,0,0,0,0.0,0,20210203,Wenyen Gabriel,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-7.2,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20210203,Jaxson Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Naji Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
