threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080304,Sean Williams,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-6.3,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080304,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.778,28.8,29,20080304,Tim Duncan,0,.524,40.3,7,80,21,0,7.4,0.0,.524,0,9,3,2043.0,0,8.5,16.8,SAS,11,2,.581,2,1,.429,12,117,9,4.9,18.0,+12,37.4
.364,1,3,4,1.000,23.3,12,20080304,Manu Ginóbili,1,.318,20.3,5,70,11,4,7.0,6.8,.273,0,5,0,1970.0,.250,0.0,9.7,SAS,3,1,.455,2,1,.455,7,101,7,2.5,10.9,+10,20.4
.333,1,0,3,.750,11.9,10,20080304,Bruce Bowen,1,.389,0.0,3,85,9,0,0.0,0.0,.333,0,4,0,1650.0,.333,0.0,-1.9,SAS,3,0,.465,4,1,.444,3,103,3,3.0,5.6,+1,18.5
.000,0,1,0,.833,8.4,11,20080304,Tony Parker,0,.500,9.0,5,89,6,0,31.6,0.0,.500,0,6,1,1558.0,0,3.7,-6.4,SAS,3,4,.637,2,1,1.000,3,91,2,0.0,5.9,+15,23.0
.000,1,0,0,0,17.7,0,20080304,Kurt Thomas,0,.000,0.0,0,77,1,1,50.0,3.0,.000,0,0,3,1110.0,0,15.6,-2.0,SAS,0,1,.000,1,1,.000,6,62,3,4.5,16.6,+4,5.1
.333,1,3,2,0,24.3,5,20080304,Ime Udoka,1,.417,20.0,0,76,6,2,14.3,3.6,.333,0,0,4,1883.0,.500,12.2,7.1,SAS,2,1,.417,2,0,.000,11,104,7,2.6,17.9,+6,10.5
.333,0,1,2,.333,12.3,6,20080304,Michael Finley,1,.417,13.1,1,88,6,0,0.0,0.0,.333,0,3,0,1068.0,.500,0.0,-2.6,SAS,2,0,.410,2,0,.500,2,92,2,0.0,5.7,+16,19.4
.000,0,1,0,0,6.3,0,20080304,Fabricio Oberto,0,.000,10.6,0,90,3,0,25.0,0.0,.000,0,0,3,1046.0,0,16.5,-10.9,SAS,0,1,.000,1,0,.000,4,47,1,0.0,11.7,-2,10.8
.000,0,1,0,0,13.1,2,20080304,Damon Stoudamire,0,.125,12.4,0,82,8,1,11.1,3.4,.125,0,0,0,1001.0,0,0.0,-13.8,SAS,1,1,.125,0,0,.000,2,31,2,0.0,6.1,-11,25.5
.000,0,2,0,1.000,8.1,6,20080304,Jacque Vaughn,0,.250,31.8,4,89,4,0,0.0,0.0,.250,0,4,0,808.0,0,0.0,3.3,SAS,1,0,.521,1,0,1.000,1,128,1,0.0,3.8,+9,20.2
1.000,0,0,1,0,0.0,0,20080304,Robert Horry,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,221.0,.000,0.0,-15.8,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,12.8
.000,0,0,0,0,100.0,0,20080304,Matt Bonner,0,.000,0.0,0,57,1,0,0.0,0.0,.000,0,0,0,42.0,0,0.0,-42.8,SAS,0,0,.000,0,0,.000,1,0,1,0.0,72.9,0,67.5
0,0,0,0,0,0,0,20080304,Boštjan Nachbar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
