threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081212,Anthony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,5,1,.750,15.9,14,20081212,Devin Harris,0,.400,34.1,6,114,10,0,22.8,0.0,.400,0,8,1,2065.0,.000,2.7,-2.3,NJN,4,4,.518,2,1,.800,5,96,4,2.7,8.0,-9,21.7
.154,0,3,2,.750,4.7,3,20081212,Vince Carter,0,.000,19.1,3,118,13,0,16.9,0.0,.000,0,4,3,1742.0,.000,9.5,-20.8,NJN,0,3,.102,4,1,.308,4,38,1,0.0,7.6,-32,26.1
.000,2,1,0,0,30.6,6,20081212,Brook Lopez,0,.375,8.6,0,104,8,1,20.0,2.0,.375,0,0,2,1613.0,0,6.9,-4.7,NJN,3,2,.375,4,1,.000,8,74,6,6.9,16.4,-26,15.9
.750,0,1,9,0,31.8,12,20081212,Bobby Simmons,4,.500,10.0,0,114,12,0,25.0,0.0,.333,0,0,1,1553.0,.444,3.6,-2.7,NJN,4,4,.500,1,1,.000,7,79,6,0.0,14.9,-28,26.4
.273,0,2,3,.833,28.4,14,20081212,Yi Jianlian,1,.409,22.0,5,110,11,1,6.8,2.2,.364,0,6,2,1448.0,.333,7.6,4.9,NJN,4,1,.513,5,1,.545,7,117,5,0.0,16.0,0,25.9
.000,1,3,0,0,0.0,10,20081212,Trenton Hassell,0,.714,25.9,0,116,7,0,22.2,0.0,.714,0,0,7,1837.0,0,21.1,5.5,NJN,5,2,.714,3,0,.000,7,125,0,3.0,12.6,-9,12.5
.700,0,1,7,.833,16.4,8,20081212,Keyon Dooling,1,.150,12.4,5,117,10,0,0.0,0.0,.100,0,6,1,1004.0,.143,5.5,-3.4,NJN,1,0,.316,0,0,.600,3,91,2,0.0,9.9,-9,32.2
.000,0,1,0,0,18.5,4,20081212,Josh Boone,0,1.000,16.6,0,116,2,0,0.0,0.0,1.000,0,0,2,888.0,0,12.5,4.1,NJN,2,0,1.000,2,0,.000,4,206,2,0.0,14.9,0,5.8
1.000,0,0,1,0,20.7,0,20081212,Ryan Anderson,0,.000,0.0,0,107,1,1,50.0,4.1,.000,0,0,0,795.0,.000,0.0,-10.6,NJN,0,1,.000,1,0,.000,2,0,2,0.0,8.3,-5,6.4
.000,0,0,0,1.000,12.9,2,20081212,Chris Douglas-Roberts,0,.000,0.0,2,117,3,0,0.0,0.0,.000,0,2,0,639.0,0,0.0,-13.0,NJN,0,0,.258,1,0,.667,1,74,1,0.0,5.2,+3,15.6
.000,0,1,0,0,0.0,6,20081212,Maurice Ager,0,.600,100.0,0,119,5,0,0.0,0.0,.600,0,0,1,437.0,0,12.7,16.4,NJN,3,0,.600,0,0,.000,1,134,0,0.0,7.6,+1,29.3
.000,0,0,0,0,21.7,0,20081212,Sean Williams,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,379.0,0,0.0,-22.6,NJN,0,1,.000,1,0,.000,1,0,1,0.0,8.7,+4,13.5
0,0,0,0,0,0,0,20081212,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
