threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.750,7.2,20,20100226,Amar'e Stoudemire,0,.538,8.2,6,118,13,1,10.8,1.6,.538,0,8,1,1892.0,0,4.8,-0.7,PHO,7,2,.605,2,1,.615,3,118,2,2.4,6.2,+16,26.2
.429,0,0,6,0,18.8,14,20100226,Jason Richardson,2,.500,0.0,0,117,14,1,6.7,1.7,.429,0,0,1,1823.0,.333,4.9,-5.7,PHO,6,1,.500,2,1,.000,6,99,5,0.0,12.8,+15,22.1
.571,0,11,4,1.000,3.9,8,20100226,Steve Nash,1,.214,39.1,5,121,7,1,17.9,1.7,.143,0,5,1,1746.0,.250,5.2,0.3,PHO,1,2,.435,1,1,.714,2,121,1,0.0,4.5,+18,17.2
.571,0,0,4,0,8.5,12,20100226,Jared Dudley,2,.857,0.0,0,119,7,1,12.5,1.9,.714,0,0,1,1614.0,.500,5.6,2.9,PHO,5,1,.857,2,0,.000,3,142,2,0.0,7.2,+11,13.3
.500,1,0,4,0,10.3,15,20100226,Channing Frye,3,.938,0.0,0,115,8,1,11.1,2.3,.750,0,0,0,1326.0,.750,0.0,9.6,PHO,6,1,.938,3,0,.000,2,149,2,3.4,5.9,+3,18.2
.000,0,10,0,0,28.3,6,20100226,Goran Dragić,0,.375,58.3,0,118,8,0,20.0,0.0,.375,0,0,0,1210.0,0,0.0,-4.3,PHO,3,2,.375,4,0,.000,5,106,5,0.0,16.1,-4,22.2
.000,0,0,0,1.000,25.6,2,20100226,Lou Amundson,0,.000,0.0,2,119,1,0,34.7,0.0,.000,0,2,0,268.0,0,0.0,-15.3,PHO,0,1,.532,0,0,2.000,1,76,1,0.0,14.5,-6,28.8
0,0,0,0,0,0.0,0,20100226,Taylor Griffin,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-4.4,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100226,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
