threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,12,5,0,27.1,10,20171215,Kyle Lowry,2,.556,38.9,0,80,9,4,10.0,6.4,.444,0,0,3,1859.0,.400,11.1,17.0,TOR,4,1,.556,1,1,.000,10,144,7,0.0,18.9,+37,14.2
.105,0,1,2,.500,8.3,31,20171215,DeMar DeRozan,1,.763,5.4,2,90,19,2,4.6,3.4,.737,0,4,1,1743.0,.500,3.9,13.9,TOR,14,1,.747,1,1,.211,3,142,2,0.0,6.0,+38,33.0
.267,1,2,4,0,29.7,18,20171215,Serge Ibaka,2,.600,8.4,0,91,15,0,11.8,0.0,.533,0,0,1,1696.0,.500,4.0,1.1,TOR,8,2,.600,3,1,.000,8,113,7,3.2,16.6,+33,26.5
1.000,2,0,1,0,5.5,14,20171215,OG Anunoby,0,.375,12.8,0,93,11,0,20.0,2.3,.636,0,0,0,1302.0,.000,10.5,0.1,TOR,7,1,.375,0,1,.000,5,106,5,0.0,8.1,+33,10.2
.091,0,3,4,0,27.6,3,20171215,Jonas Valančiūnas,1,.636,0.0,0,87,4,1,8.3,0.0,.250,0,0,2,1302.0,.250,0.0,2.1,TOR,1,1,.636,1,1,.000,3,114,1,8.3,13.5,+33,24.4
.167,2,1,1,.333,9.1,11,20171215,Jakob Poeltl,0,.833,4.1,1,91,6,0,12.0,0.0,.833,0,3,2,1578.0,.000,8.7,0.0,TOR,5,1,.751,5,0,.500,4,138,2,6.9,8.9,0,13.9
.125,0,3,1,0,21.5,11,20171215,Norman Powell,1,.688,14.9,0,90,8,1,11.1,2.2,.625,0,0,1,1337.0,1.000,5.1,6.7,TOR,5,1,.688,1,0,.000,5,134,4,0.0,13.1,0,17.8
.556,0,1,5,0,30.4,6,20171215,Pascal Siakam,0,.333,5.2,0,88,9,1,0.0,2.5,.333,0,0,1,1184.0,.000,5.8,-7.2,TOR,3,0,.333,2,0,.000,6,86,5,0.0,17.8,0,20.1
.250,0,2,2,1.000,0.0,7,20171215,Delon Wright,0,.375,13.8,1,92,8,1,0.0,3.2,.375,0,1,0,932.0,.000,0.0,-2.6,TOR,3,0,.415,0,0,.125,0,102,0,0.0,0.0,-4,23.9
.200,0,1,1,1.000,0.0,7,20171215,Fred VanVleet,0,.600,8.4,1,99,5,0,0.0,0.0,.600,0,1,0,798.0,.000,0.0,-2.9,TOR,3,0,.643,2,0,.200,0,140,0,0.0,0.0,-10,18.0
1.000,0,0,1,0,0.0,0,20171215,Alfonzo McKinnie,0,.000,0.0,0,84,1,1,0.0,6.9,.000,0,0,0,428.0,.000,0.0,-4.2,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,6.2
.500,0,0,1,0,29.9,2,20171215,Lorenzo Brown,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,0,241.0,.000,0.0,-5.7,TOR,1,0,.500,0,0,.000,1,104,1,0.0,14.6,0,21.9
0,0,0,0,0,0,0,20171215,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171215,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
