threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,2,.750,7.7,8,20080213,Lou Williams,1,.357,18.8,3,101,7,1,18.6,1.9,.286,0,4,1,1598.0,.500,4.4,-4.3,PHI,2,2,.457,2,0,.571,3,102,2,0.0,6.1,0,17.8
.000,1,0,0,.500,24.7,1,20080213,Reggie Evans,0,.000,0.0,1,88,5,1,0.0,3.1,.000,0,2,4,994.0,0,28.3,-9.8,PHI,0,0,.085,1,0,.400,8,64,4,5.1,26.3,-8,15.6
.000,0,2,0,.000,0.0,4,20080213,Rodney Carney,0,.667,37.6,0,81,3,2,22.5,12.4,.667,0,1,0,502.0,0,0.0,11.3,PHI,2,1,.581,2,0,.333,0,101,0,0.0,0.0,+1,23.4
.000,0,0,0,0,0.0,4,20080213,Kevin Ollie,0,1.000,0.0,0,80,2,2,33.3,13.1,1.000,0,0,0,477.0,0,0.0,12.5,PHI,2,1,1.000,1,0,.000,0,100,0,0.0,0.0,-10,16.6
.000,0,1,0,.500,13.6,3,20080213,Jason Smith,0,.333,18.0,1,102,3,0,0.0,0.0,.333,0,2,1,450.0,0,15.6,-4.1,PHI,1,0,.387,1,0,.667,2,111,1,0.0,14.5,-4,22.8
0,0,0,0,0,0,0,20080213,Gordan Giriček,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
