threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,9.3,2,20080212,Zaza Pachulia,0,.500,24.4,0,117,2,0,0.0,0.0,.500,0,0,1,758.0,0,9.5,5.8,ATL,1,0,.500,1,0,.000,2,147,1,0.0,9.4,-4,7.2
.000,0,2,0,0,17.7,0,20080212,Acie Law,0,.000,41.5,0,114,2,0,0.0,0.0,.000,0,0,0,397.0,0,0.0,-9.7,ATL,0,0,.000,1,0,.000,1,57,1,0.0,9.0,-6,13.8
.000,0,0,0,0,0.0,0,20080212,Lorenzen Wright,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,187.0,0,0.0,-24.4,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,14.6
0,0,0,0,0,0.0,0,20080212,Mario West,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-4.0,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080212,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
