threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141113,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-4.5,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,11,3,.833,3.5,22,20141113,Mike Conley,1,.500,46.9,5,128,17,1,4.8,1.4,.471,0,6,0,2324.0,.333,0.0,2.7,MEM,8,1,.560,4,1,.353,1,127,1,0.0,1.7,+13,25.3
.000,2,2,0,.909,14.7,20,20141113,Marc Gasol,0,.385,7.9,10,119,13,2,10.1,2.9,.385,0,11,3,2245.0,0,9.9,-0.1,MEM,5,2,.561,4,1,.846,7,117,4,4.0,12.1,-2,25.2
.000,0,2,0,.625,32.0,17,20141113,Zach Randolph,0,.462,9.2,5,122,13,0,0.0,0.0,.462,0,8,0,2055.0,0,0.0,-4.0,MEM,6,0,.515,3,1,.615,8,111,8,0.0,15.2,+3,22.9
.000,0,2,0,0,5.6,0,20141113,Tony Allen,0,.000,10.1,0,121,5,2,16.7,4.4,.000,0,0,3,1460.0,0,15.2,-9.8,MEM,0,1,.000,3,1,.000,4,58,1,0.0,10.7,-10,11.7
.000,0,1,0,0,0.0,2,20141113,Tayshaun Prince,0,.500,12.9,0,133,2,0,0.0,0.0,.500,0,0,0,648.0,0,0.0,-3.5,MEM,1,0,.500,0,1,.000,0,117,0,0.0,0.0,-20,8.8
.111,0,3,1,1.000,3.8,16,20141113,Courtney Lee,1,.722,12.9,3,121,9,3,8.8,4.5,.667,0,3,0,2155.0,1.000,0.0,5.4,MEM,6,1,.775,3,0,.333,1,145,1,0.0,1.8,+15,15.0
.800,1,2,4,0,24.1,11,20141113,Vince Carter,3,1.100,20.3,0,115,5,1,16.7,3.1,.800,0,0,1,1024.0,.750,7.2,23.6,MEM,4,1,1.100,0,0,.000,4,167,3,4.4,15.2,+20,16.7
.000,0,0,0,.500,20.0,8,20141113,Jon Leuer,0,.750,0.0,2,126,4,0,14.8,0.0,.750,0,4,1,821.0,0,9.0,-4.8,MEM,3,1,.694,2,0,1.000,3,118,2,0.0,14.2,0,23.5
.000,1,0,0,1.000,13.0,8,20141113,Kosta Koufos,0,.750,0.0,2,124,4,0,17.0,0.0,.750,0,2,0,633.0,0,0.0,-0.5,MEM,3,1,.820,3,0,.500,1,127,1,7.1,6.1,+3,26.5
.000,0,0,0,0,14.8,4,20141113,Beno Udrih,0,.667,0.0,0,127,3,0,25.0,0.0,.667,0,0,0,556.0,0,0.0,-15.4,MEM,2,1,.667,3,0,.000,1,87,1,0.0,7.0,-12,20.5
.500,0,1,1,0,0.0,3,20141113,Quincy Pondexter,1,.750,18.2,0,133,2,0,0.0,0.0,.500,0,0,0,479.0,1.000,0.0,6.3,MEM,1,0,.750,0,0,.000,0,155,0,0.0,0.0,-5,11.9
0,0,0,0,0,0,0,20141113,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141113,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
