threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141123,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.500,18.7,13,20141123,Rajon Rondo,0,.667,38.2,1,97,9,2,16.8,2.9,.667,0,2,0,2096.0,0,0.0,5.3,BOS,6,2,.658,2,1,.222,6,122,6,0.0,8.2,-5,15.1
.250,0,0,4,.800,3.2,19,20141123,Jeff Green,1,.469,0.0,4,102,16,2,5.2,2.9,.438,0,5,2,2047.0,.250,4.9,2.8,BOS,7,1,.522,2,1,.313,3,106,1,0.0,4.2,-4,24.9
.409,1,4,9,0,16.1,19,20141123,Jared Sullinger,3,.432,22.1,0,99,22,1,0.0,1.5,.364,0,0,2,2032.0,.333,5.0,7.9,BOS,8,0,.432,2,1,.000,7,99,5,2.1,9.8,+4,28.8
.444,0,0,8,0,9.8,13,20141123,Avery Bradley,1,.361,0.0,0,106,18,0,0.0,0.0,.333,0,0,0,2004.0,.125,0.0,-7.3,BOS,6,0,.361,1,1,.000,3,76,3,0.0,4.3,+5,23.9
.333,0,1,1,0,23.9,0,20141123,Kelly Olynyk,0,.000,4.7,0,94,3,2,50.0,3.7,.000,0,0,2,1640.0,.000,6.2,-11.0,BOS,0,3,.000,3,1,.000,8,26,6,0.0,13.9,-15,9.7
.000,0,0,0,1.000,32.6,8,20141123,Brandon Bass,0,.429,0.0,2,95,7,1,0.0,2.1,.429,0,2,1,1407.0,0,3.6,0.1,BOS,3,0,.508,2,0,.286,8,112,7,0.0,16.2,0,14.9
.000,0,1,0,0,0.0,4,20141123,Marcus Thornton,0,.400,10.9,0,109,5,0,0.0,0.0,.400,0,0,0,873.0,0,0.0,-4.5,BOS,2,0,.400,0,0,.000,0,90,0,0.0,0.0,-11,15.2
.111,0,3,1,1.000,30.3,10,20141123,Evan Turner,0,.444,42.2,2,93,9,1,9.2,3.5,.444,0,2,1,865.0,.000,5.8,13.6,BOS,4,1,.506,0,0,.222,5,106,4,0.0,16.5,-4,33.5
.000,0,0,0,0,0.0,0,20141123,Gerald Wallace,0,.000,0.0,0,91,1,2,50.0,8.0,.000,0,0,1,755.0,0,6.7,-3.5,BOS,0,1,.000,1,0,.000,1,28,0,0.0,3.8,+1,7.0
.000,0,0,0,.000,19.2,2,20141123,Tyler Zeller,0,.200,0.0,0,94,5,1,0.0,4.4,.200,0,1,3,681.0,0,22.3,-9.7,BOS,1,0,.184,2,0,.200,5,67,2,0.0,20.9,-1,21.2
0,0,0,0,0,0,0,20141123,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141123,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
