threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,14.8,18,20191116,Wendell Carter,0,.500,10.2,8,113,10,0,12.9,0.0,.500,0,8,9,2211.0,0,22.5,1.1,CHI,5,2,.666,6,1,.800,14,143,5,0.0,19.0,+1,15.8
.600,1,1,6,1.000,27.6,16,20191116,Lauri Markkanen,2,.500,5.1,6,106,10,1,7.3,1.3,.400,0,6,1,2132.0,.333,2.6,3.5,CHI,4,1,.633,3,1,.600,10,135,9,3.0,14.1,-10,14.4
.417,0,1,10,.917,6.7,36,20191116,Zach LaVine,3,.521,9.5,11,114,24,0,9.3,0.0,.458,0,12,1,1940.0,.300,2.9,7.0,CHI,11,3,.615,3,1,.500,3,123,2,0.0,4.6,-8,37.4
.375,0,2,3,0,26.8,5,20191116,Tomáš Satoranský,1,.313,11.7,0,101,8,3,20.0,4.7,.250,0,0,1,1712.0,.333,3.2,-3.4,CHI,2,2,.313,2,1,.000,8,69,7,0.0,14.0,+4,13.1
.333,0,1,2,.875,18.6,11,20191116,Chandler Hutchison,0,.333,7.3,7,112,6,0,17.4,0.0,.333,0,8,0,1408.0,.000,0.0,-3.0,CHI,2,2,.578,1,1,1.333,4,109,4,0.0,8.5,-2,18.4
.538,0,3,7,0,22.6,7,20191116,Coby White,1,.269,18.4,0,108,13,1,18.8,1.5,.231,0,0,3,1737.0,.143,9.6,-10.5,CHI,3,3,.269,6,0,.000,9,67,6,0.0,15.5,-6,20.7
.375,1,1,3,1.000,5.5,5,20191116,Thaddeus Young,0,.125,8.1,3,105,8,1,24.4,2.2,.125,0,3,2,1195.0,.000,9.3,-12.2,CHI,1,3,.268,3,0,.375,3,59,1,5.4,7.5,-3,23.2
.833,0,2,5,0,0.0,6,20191116,Ryan Arcidiacono,2,.500,19.8,0,114,6,0,14.3,0.0,.333,0,0,0,1089.0,.400,0.0,-4.4,CHI,2,1,.500,3,0,.000,0,103,0,0.0,0.0,+1,14.5
.500,0,2,3,.750,33.5,7,20191116,Kris Dunn,0,.333,22.6,3,98,6,2,20.5,5.5,.333,0,4,0,976.0,.000,0.0,-1.5,CHI,2,2,.451,3,0,.667,5,87,5,0.0,15.4,-7,22.5
0,0,0,0,0,0,0,20191116,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
