threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150304,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,3,5,9,.167,25.9,23,20150304,Draymond Green,4,.786,22.6,1,89,14,3,5.7,3.7,.643,0,6,2,2421.0,.444,6.8,13.0,GSW,9,1,.691,5,1,.429,12,129,10,5.4,17.6,+11,21.0
.813,2,11,13,.500,2.9,19,20150304,Stephen Curry,6,.563,49.6,1,102,16,2,22.9,2.8,.375,0,2,0,2195.0,.462,0.0,4.9,GSW,6,5,.563,3,1,.125,1,101,1,4.0,1.6,+6,28.7
.500,0,5,8,1.000,0.0,17,20150304,Klay Thompson,3,.406,21.9,4,102,16,3,5.3,4.2,.313,0,4,0,2168.0,.375,0.0,-0.4,GSW,5,1,.479,3,1,.250,0,102,0,0.0,0.0,+5,24.9
.286,0,1,2,.000,13.2,6,20150304,Harrison Barnes,0,.429,4.7,0,102,7,1,20.2,1.6,.429,0,2,1,1895.0,.000,4.3,-9.7,GSW,3,2,.381,2,1,.286,5,67,4,0.0,9.4,+10,15.0
.000,0,0,0,.500,31.3,7,20150304,Andrew Bogut,0,1.000,0.0,1,92,3,1,43.6,2.5,1.000,0,2,0,1200.0,0,0.0,-5.9,GSW,3,3,.902,3,1,.667,6,75,6,0.0,17.8,-3,16.5
.400,1,1,2,1.000,7.0,8,20150304,Andre Iguodala,1,.500,4.8,3,93,5,4,24.0,6.8,.400,0,3,1,1784.0,.500,4.6,2.7,GSW,2,2,.633,3,0,.600,3,103,2,2.4,6.0,+4,13.4
.000,0,6,0,1.000,3.8,16,20150304,Shaun Livingston,0,.700,43.1,2,106,10,1,8.4,1.9,.700,0,2,0,1629.0,0,0.0,5.9,GSW,7,1,.735,3,0,.200,1,145,1,0.0,2.2,+14,21.0
.000,1,1,0,.000,42.8,2,20150304,David Lee,0,1.000,21.6,0,88,1,0,34.7,0.0,1.000,0,2,0,439.0,0,0.0,1.7,GSW,1,1,.532,0,0,2.000,3,69,3,9.9,24.3,-3,18.9
0,0,0,0,1.000,17.1,2,20150304,Justin Holiday,0,0,0.0,2,104,0,0,0.0,0.0,0,0,2,0,366.0,0,0.0,-1.6,GSW,0,0,1.136,1,0,0,1,250,1,0.0,9.7,-7,6.9
.000,1,0,0,0,41.3,2,20150304,Festus Ezeli,0,1.000,0.0,0,65,1,1,0.0,10.0,1.000,0,0,0,303.0,0,0.0,18.2,GSW,1,0,1.000,1,0,.000,2,200,2,14.4,23.5,+8,9.5
0,0,0,0,0,0,0,20150304,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
