threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,0,0.0,5,20210331,De'Anthony Melton,1,.417,5.7,0,118,6,1,33.3,2.2,.333,0,0,1,1342.0,.250,4.7,-9.6,MEM,2,3,.417,0,0,.000,1,65,0,0.0,2.3,-3,17.4
.000,0,3,0,0,16.5,2,20210331,Tyus Jones,0,.250,19.2,0,112,4,1,0.0,2.6,.250,0,0,2,1141.0,0,11.0,-1.7,MEM,1,0,.250,1,0,.000,5,104,3,0.0,13.7,-3,9.1
.250,1,0,1,0,0.0,4,20210331,Killian Tillie,0,.500,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,1000.0,.000,0.0,-3.4,MEM,2,0,.500,0,0,.000,0,102,0,7.2,0.0,-2,10.4
.333,0,0,1,0,39.6,2,20210331,Xavier Tillman,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,949.0,.000,0.0,-9.8,MEM,1,0,.333,3,0,.000,6,72,6,0.0,19.8,-5,8.2
0,0,0,0,0,23.4,0,20210331,Sean McDermott,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,267.0,0,0.0,-13.1,MEM,0,0,0,2,0,0,1,0,1,0.0,11.7,-7,0.0
0,0,0,0,0,0,0,20210331,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
