threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,2,20150123,Ben Gordon,0,.500,0.0,0,106,2,1,33.3,7.9,.500,0,0,0,365.0,.000,0.0,-7.3,ORL,1,1,.500,0,0,.000,0,60,0,0.0,0.0,-2,21.6
0,0,0,0,0,0,0,20150123,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,1,4,7,.500,12.8,25,20150123,Carmelo Anthony,3,.479,14.7,2,109,24,0,0.0,0.0,.417,0,4,2,2494.0,.429,5.4,-0.3,NYK,10,0,.485,2,1,.167,7,113,5,1.9,9.2,+1,26.0
.222,1,3,4,0,12.7,19,20150123,Jason Smith,3,.528,13.5,0,105,18,1,14.3,1.4,.444,0,0,1,2019.0,.750,3.3,-2.7,NYK,8,3,.528,4,1,.000,5,97,4,2.4,8.1,+9,26.2
.600,0,3,6,.750,17.3,15,20150123,Langston Galloway,2,.600,13.3,3,107,10,1,0.0,1.6,.500,0,4,3,1847.0,.333,10.9,5.8,NYK,5,0,.638,0,1,.400,8,148,5,0.0,14.2,+3,16.1
.200,0,7,1,0,21.5,4,20150123,José Calderón,0,.400,44.4,0,109,5,0,28.6,0.0,.400,0,0,0,1191.0,.000,0.0,-6.3,NYK,2,2,.400,2,1,.000,4,97,4,0.0,11.0,-4,14.8
.000,2,1,0,0,16.5,2,20150123,Lou Amundson,0,.167,6.1,0,102,6,0,14.3,0.0,.167,0,0,3,1161.0,0,17.3,-13.6,NYK,1,1,.167,4,1,.000,6,66,3,8.3,16.9,+1,15.2
.000,0,4,0,0,12.9,16,20150123,Lance Thomas,0,.800,28.0,0,103,10,2,9.1,3.9,.800,0,0,1,1493.0,0,4.5,12.7,NYK,8,1,.800,0,0,.000,4,150,3,0.0,8.8,+6,18.6
.667,0,1,2,1.000,11.3,9,20150123,Pablo Prigioni,1,.833,6.7,4,100,3,2,38.7,5.1,.667,0,4,0,1130.0,.500,0.0,1.4,NYK,2,3,.945,1,0,1.333,2,111,2,0.0,5.8,+12,17.3
.500,0,3,4,.889,18.6,13,20150123,Tim Hardaway,1,.313,22.3,8,109,8,0,7.7,0.0,.250,0,9,0,1033.0,.250,0.0,0.4,NYK,2,1,.543,1,0,1.125,3,121,3,0.0,9.5,+4,31.6
.000,0,2,0,0,46.2,6,20150123,Cole Aldrich,0,1.000,17.4,0,104,3,0,40.0,0.0,1.000,0,0,2,969.0,0,13.8,2.2,NYK,3,2,1.000,2,0,.000,9,124,7,0.0,30.4,-6,13.0
.250,0,1,1,0,0.0,4,20150123,Shane Larkin,0,.500,15.8,0,112,4,0,20.0,0.0,.500,0,0,0,559.0,.000,0.0,-12.1,NYK,2,1,.500,1,0,.000,0,86,0,0.0,0.0,-1,22.5
0,0,0,0,0,22.1,0,20150123,Quincy Acy,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,290.0,0,0.0,-10.6,NYK,0,0,0,1,0,0,1,0,1,0.0,11.3,+10,0.0
0,0,0,0,0,0.0,0,20150123,Cleanthony Early,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,214.0,0,0.0,-8.0,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150123,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150123,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
