threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,3,.800,7.3,29,20081121,Kobe Bryant,1,.694,15.0,4,102,18,2,4.7,3.6,.667,0,5,2,1782.0,.333,8.5,15.1,LAL,12,1,.718,3,1,.278,4,146,2,0.0,7.9,+13,32.1
.000,1,5,0,1.000,37.8,13,20081121,Andrew Bynum,0,.667,26.8,1,96,9,0,17.5,0.0,.667,0,1,3,1732.0,0,13.1,9.6,LAL,6,2,.689,1,1,.111,13,134,10,2.6,26.4,+19,17.8
.000,1,4,0,.500,16.0,12,20081121,Pau Gasol,0,.556,21.9,2,104,9,0,15.7,0.0,.556,0,4,0,1636.0,0,0.0,0.2,LAL,5,2,.558,2,1,.444,4,108,4,2.7,8.6,+7,21.0
.571,1,1,4,0,4.9,7,20081121,Derek Fisher,1,.500,6.3,0,103,7,1,12.5,2.4,.429,0,0,1,1324.0,.250,5.7,-1.3,LAL,3,1,.500,2,1,.000,2,103,1,3.3,5.3,+6,16.3
.750,1,0,3,0,0.0,3,20081121,Vladimir Radmanović,1,.375,0.0,0,110,4,0,42.9,0.0,.250,0,0,0,964.0,.333,0.0,-15.8,LAL,1,3,.375,1,1,.000,0,43,0,4.6,0.0,-4,19.6
.333,0,4,2,1.000,10.2,11,20081121,Trevor Ariza,1,.583,16.5,4,97,6,3,11.4,5.0,.500,0,4,4,1916.0,.500,15.8,8.4,LAL,3,1,.709,5,0,.667,7,155,3,0.0,12.8,+18,12.3
.222,1,4,2,0,16.8,7,20081121,Jordan Farmar,1,.389,20.9,0,91,9,3,10.0,6.1,.333,0,0,1,1556.0,.500,4.9,5.3,LAL,3,1,.389,1,0,.000,5,100,4,2.8,11.3,+8,17.3
.000,1,0,0,.750,11.9,13,20081121,Lamar Odom,0,.714,0.0,3,99,7,1,0.0,2.9,.714,0,4,0,1097.0,0,0.0,9.6,LAL,5,0,.742,1,0,.571,2,156,2,4.0,6.4,+15,21.5
.636,0,2,7,0,18.8,5,20081121,Sasha Vujačić,1,.227,15.5,0,92,11,2,15.4,6.1,.182,0,0,1,1046.0,.143,7.2,-15.3,LAL,2,2,.227,3,0,.000,4,59,3,0.0,13.4,+4,33.5
.000,3,0,0,1.000,0.0,2,20081121,Josh Powell,0,.000,0.0,2,98,1,0,0.0,0.0,.000,0,2,0,587.0,0,0.0,4.9,LAL,0,0,.532,1,0,2.000,0,135,0,22.6,0.0,-6,8.6
.500,0,0,1,0,14.1,2,20081121,Luke Walton,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,1,463.0,.000,16.4,-3.2,LAL,1,0,.500,0,0,.000,2,128,1,0.0,15.2,-5,11.6
.000,0,0,0,0,0.0,0,20081121,Chris Mihm,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,297.0,0,0.0,-26.1,LAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,18.2
0,0,0,0,0,0,0,20081121,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
