threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181223,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,1,4,4,1.000,19.7,14,20181223,Aaron Gordon,2,.714,25.2,4,123,7,1,18.6,1.6,.571,0,4,1,1973.0,.500,3.5,8.6,ORL,4,2,.799,2,1,.571,6,144,5,2.7,11.1,-9,15.2
.083,1,0,1,.400,8.8,8,20181223,Nikola Vučević,0,.250,0.0,2,129,12,0,17.4,0.0,.250,0,5,5,1767.0,.000,19.4,-16.5,ORL,3,3,.282,1,1,.417,7,65,2,3.0,14.4,-23,27.2
.636,0,4,7,.667,19.4,17,20181223,Evan Fournier,3,.591,35.9,4,124,11,1,18.0,2.0,.455,0,6,2,1603.0,.429,8.6,6.0,ORL,5,3,.623,3,1,.545,6,117,4,0.0,13.6,-20,29.0
.286,1,1,2,1.000,26.5,8,20181223,Jonathan Isaac,0,.286,7.8,4,125,7,0,10.2,0.0,.286,0,4,2,1468.0,.000,9.3,-1.8,ORL,2,1,.457,0,1,.571,7,105,5,3.6,17.4,-25,18.6
.400,0,2,2,0,5.9,7,20181223,D.J. Augustin,1,.700,19.4,0,126,5,1,37.5,2.4,.600,0,0,0,1321.0,.500,0.0,-7.9,ORL,3,3,.700,5,1,.000,1,90,1,0.0,2.8,-9,16.9
.667,0,1,6,.500,23.2,7,20181223,Terrence Ross,2,.333,6.7,1,128,9,0,9.2,0.0,.222,0,2,0,1676.0,.333,0.0,-8.2,ORL,2,1,.354,0,0,.222,5,76,5,0.0,10.9,+2,18.1
.600,0,1,3,1.000,0.0,8,20181223,Jerian Grant,1,.500,7.3,3,128,5,1,24.0,2.0,.400,0,3,1,1559.0,.333,4.4,-4.3,ORL,2,2,.633,3,0,.600,1,108,0,0.0,2.3,-15,14.9
.333,0,1,2,0,6.3,11,20181223,Jonathon Simmons,1,.917,13.3,0,132,6,0,25.0,0.0,.833,0,0,0,1242.0,.500,0.0,2.6,ORL,5,2,.917,1,0,.000,1,124,1,0.0,2.9,-8,18.0
.000,2,1,0,.500,35.1,7,20181223,Mohamed Bamba,0,.500,14.4,3,116,4,0,13.1,0.0,.500,0,6,1,887.0,0,7.7,0.7,ORL,2,1,.527,3,0,1.500,5,105,4,12.0,20.6,+3,24.1
.000,0,0,0,0,0.0,2,20181223,Isaiah Briscoe,0,1.000,0.0,0,133,1,0,50.0,0.0,1.000,0,0,0,226.0,0,0.0,-7.7,ORL,1,1,1.000,0,0,.000,0,68,0,0.0,0.0,-4,24.7
.000,0,0,0,1.000,34.4,2,20181223,Khem Birch,0,.000,0.0,2,126,1,0,0.0,0.0,.000,0,2,0,226.0,0,0.0,-15.5,ORL,0,0,.000,0,0,.000,0,0,0,0.0,16.1,-4,12.4
1.000,0,0,1,0,0.0,0,20181223,Jarell Martin,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,226.0,.000,0.0,-22.7,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,12.4
.000,0,0,0,0,0.0,0,20181223,Wesley Iwundu,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,226.0,0,0.0,-3.4,ORL,0,0,.532,0,0,2.000,1,129,1,0.0,0.0,-4,23.2
0,0,0,0,0,0,0,20181223,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
