threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,42.7,7,20180208,Ed Davis,0,1.000,0.0,1,92,3,0,22.5,0.0,1.000,0,1,0,1082.0,0,0.0,4.0,POR,3,1,1.017,4,0,.333,8,147,8,4.5,23.3,-7,11.2
.667,0,1,4,.500,11.4,6,20180208,Zach Collins,1,.417,9.1,1,96,6,1,0.0,2.9,.333,0,2,1,1012.0,.250,6.8,1.5,POR,2,0,.436,2,0,.333,3,104,2,0.0,9.3,-2,18.5
1.000,1,2,3,0,6.1,0,20180208,Shabazz Napier,0,.000,16.3,0,99,3,0,0.0,0.0,.000,0,0,0,950.0,.000,0.0,-5.2,POR,0,0,.000,0,0,.000,1,38,1,5.1,3.3,-8,8.6
.000,0,0,0,0,0.0,2,20180208,Pat Connaughton,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,523.0,0,0.0,0.6,POR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,5.2
.500,0,0,1,0,45.9,3,20180208,Meyers Leonard,1,.750,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,126.0,1.000,0.0,33.7,POR,1,0,.750,0,0,.000,1,129,1,0.0,25.0,-1,43.3
0,0,0,0,0,0,0,20180208,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180208,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
