threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,5,5,.750,21.9,8,20150209,Brandon Knight,1,.208,24.7,3,115,12,0,6.8,0.0,.167,0,4,0,1730.0,.200,0.0,-11.6,MIL,2,1,.291,1,1,.333,5,80,5,0.0,10.2,-2,22.5
.000,2,0,0,1.000,10.2,10,20150209,John Henson,0,.444,0.0,2,111,9,0,9.2,0.0,.444,0,2,4,1492.0,0,17.5,-6.1,MIL,4,1,.506,2,1,.222,6,112,2,7.6,14.1,-1,19.3
.100,0,6,1,1.000,22.9,9,20150209,Jerryd Bayless,0,.300,32.9,3,115,10,0,0.0,0.0,.300,0,3,1,1655.0,.000,4.0,-1.8,MIL,3,0,.398,0,0,.300,6,115,5,0.0,12.7,-7,18.1
.200,0,2,2,.875,10.6,15,20150209,O.J. Mayo,0,.400,13.9,7,116,10,0,12.9,0.0,.400,0,8,0,1429.0,.000,0.0,-6.1,MIL,4,2,.555,2,0,.800,2,110,2,0.0,4.9,-8,28.7
.000,0,1,0,.750,15.7,5,20150209,Zaza Pachulia,0,.167,8.8,3,93,6,3,0.0,9.9,.167,0,4,3,967.0,0,20.3,0.2,MIL,1,0,.322,2,0,.667,5,101,2,0.0,18.2,+4,21.2
.333,0,0,2,0,8.3,5,20150209,Ersan İlyasova,1,.417,0.0,0,108,6,1,14.3,3.5,.333,0,0,1,915.0,.500,7.2,-11.6,MIL,2,1,.417,3,0,.000,2,81,1,0.0,7.7,-10,20.2
.000,0,0,0,0,13.6,2,20150209,Jorge Gutiérrez,0,.500,0.0,0,116,2,0,33.3,0.0,.500,0,0,0,556.0,0,0.0,-14.7,MIL,1,1,.500,0,0,.000,1,62,1,0.0,6.3,+7,14.3
0,0,0,0,0,0,0,20150209,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150209,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
