threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130129,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,2,0,.545,10.7,24,20130129,Dwight Howard,0,.692,9.6,6,91,13,5,14.4,6.7,.692,0,11,0,2202.0,0,0.0,7.7,LAL,9,3,.673,3,1,.846,4,111,4,7.2,6.0,-13,25.4
.455,0,4,5,0,30.6,20,20130129,Earl Clark,4,.909,19.4,0,109,11,0,35.3,0.0,.727,0,0,1,2116.0,.800,3.6,4.2,LAL,8,6,.909,2,1,.000,12,100,11,0.0,18.8,-6,21.5
.800,0,5,4,.500,11.3,12,20130129,Steve Nash,3,1.100,20.7,1,113,5,0,14.5,0.0,.800,0,2,0,2075.0,.750,0.0,0.5,LAL,4,1,1.020,2,1,.400,4,161,4,0.0,6.4,-7,8.9
.333,0,11,4,1.000,14.2,14,20130129,Kobe Bryant,0,.417,48.0,4,113,12,0,12.7,0.0,.417,0,4,3,2063.0,.000,11.0,1.4,LAL,5,2,.509,1,1,.333,8,127,5,0.0,12.8,-5,20.5
.750,0,1,6,0,8.7,3,20130129,Metta World Peace,1,.188,5.8,0,114,8,0,0.0,0.0,.125,0,0,2,1356.0,.167,11.2,-13.2,LAL,1,0,.188,1,1,.000,4,68,2,0.0,9.8,-3,15.8
.357,0,0,5,.750,24.3,16,20130129,Antawn Jamison,1,.464,0.0,3,110,14,0,0.0,0.0,.429,0,4,1,1452.0,.200,5.2,-4.5,LAL,6,0,.508,0,0,.286,7,107,6,0.0,16.0,+10,29.1
.000,0,7,0,.625,22.9,7,20130129,Pau Gasol,0,.250,42.8,5,111,4,0,11.7,0.0,.250,0,8,2,1282.0,0,11.8,2.9,LAL,1,1,.465,4,0,2.000,7,127,5,0.0,18.1,+21,17.8
.800,0,0,8,.500,11.2,13,20130129,Jodie Meeks,3,.550,0.0,2,101,10,2,0.0,5.6,.400,0,4,0,1049.0,.375,0.0,5.4,LAL,4,0,.553,0,0,.400,2,107,2,0.0,6.3,+16,30.0
.500,0,4,1,0,14.6,2,20130129,Steve Blake,0,.500,40.4,0,113,2,0,33.3,0.0,.500,0,0,0,805.0,.000,0.0,-7.8,LAL,1,1,.500,4,0,.000,2,112,2,0.0,8.2,+12,10.0
0,0,0,0,0,0,0,20130129,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130129,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
