threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,0,27.2,2,20151220,Luis Scola,0,.167,0.0,0,111,6,0,25.0,0.0,.167,0,0,0,1548.0,.000,0.0,-15.9,TOR,1,2,.167,3,1,.000,6,28,6,0.0,12.3,+2,13.1
.462,0,4,6,.800,9.5,13,20151220,Kyle Lowry,1,.346,28.6,4,109,13,1,6.2,2.0,.308,0,5,3,1482.0,.167,11.7,4.1,TOR,4,1,.428,2,1,.385,5,105,2,0.0,10.7,-8,27.7
.667,0,1,8,1.000,24.5,18,20151220,Patrick Patterson,4,.667,5.5,2,102,12,3,7.2,4.5,.500,0,2,1,2003.0,.500,2.9,10.3,TOR,6,1,.699,4,0,.167,8,139,7,0.0,12.6,+5,17.6
.714,0,2,10,0,7.1,13,20151220,Terrence Ross,3,.464,10.6,0,114,14,0,17.6,0.0,.357,0,0,1,1967.0,.300,2.9,-4.9,TOR,5,3,.464,2,0,.000,3,87,2,0.0,4.8,-8,21.9
.143,1,3,1,0,4.0,4,20151220,Cory Joseph,0,.286,15.3,0,112,7,0,0.0,0.0,.286,0,0,0,1775.0,.000,0.0,-5.1,TOR,2,0,.286,0,0,.000,1,82,1,3.0,1.8,-11,10.0
0,0,0,0,0,0,0,20151220,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
