threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,7,3,.846,23.6,15,20150321,Draymond Green,0,.200,29.8,11,100,10,2,11.3,3.4,.200,0,13,0,1930.0,.000,0.0,1.6,GSW,2,2,.477,5,1,1.300,6,108,6,0.0,12.4,+15,26.6
.000,3,5,0,0,25.4,8,20150321,Andrew Bogut,0,.800,25.5,0,96,5,1,16.7,1.8,.800,0,0,2,1787.0,0,9.5,11.0,GSW,4,1,.800,4,1,.000,8,153,6,9.5,17.9,+10,9.7
.400,0,1,4,0,17.7,12,20150321,Harrison Barnes,2,.600,5.7,0,110,10,0,9.1,0.0,.500,0,0,0,1709.0,.500,0.0,-1.9,GSW,5,1,.600,1,1,.000,4,106,4,0.0,9.4,+8,18.6
.333,0,1,1,0,7.0,7,20150321,Justin Holiday,1,1.167,8.8,0,112,3,0,25.0,0.0,1.000,0,0,1,1085.0,1.000,7.8,3.5,GSW,3,1,1.167,2,1,.000,2,159,1,0.0,7.4,+7,10.7
.286,0,0,2,.667,12.3,13,20150321,Andre Iguodala,1,.643,0.0,4,107,7,1,17.2,1.8,.571,0,6,0,1852.0,.500,0.0,-3.3,GSW,4,2,.674,2,0,.857,3,108,3,0.0,6.5,+6,18.2
.200,0,1,2,1.000,9.1,19,20150321,Leandro Barbosa,1,.850,7.2,2,98,10,3,8.4,5.9,.800,0,2,0,1662.0,.500,0.0,14.4,GSW,8,1,.873,0,0,.200,2,152,2,0.0,4.8,+6,20.7
.000,0,5,0,0,10.5,4,20150321,Shaun Livingston,0,.250,29.4,0,106,8,1,11.1,2.3,.250,0,0,1,1440.0,0,5.9,-5.2,GSW,2,1,.250,0,0,.000,3,80,2,0.0,8.3,+8,18.1
.000,0,2,0,0,38.9,4,20150321,Marreese Speights,0,.286,24.2,0,104,7,0,12.5,0.0,.286,0,0,2,779.0,0,21.7,-13.3,GSW,2,1,.286,3,0,.000,6,80,4,0.0,30.8,+4,29.7
0,0,0,0,0,0.0,0,20150321,Festus Ezeli,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,222.0,0,0.0,-6.3,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150321,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150321,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
