threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131113,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,24.3,12,20131113,LaMarcus Aldridge,0,.263,4.4,2,91,19,1,16.8,1.4,.263,0,2,3,2270.0,0,8.5,-6.9,POR,5,4,.302,2,1,.105,12,65,9,1.8,16.5,+1,27.5
.444,0,0,4,.500,5.6,11,20131113,Wesley Matthews,2,.556,0.0,1,101,9,0,0.0,0.0,.444,0,2,0,2201.0,.500,0.0,-0.1,POR,4,0,.557,2,1,.222,2,122,2,0.0,2.8,+6,11.7
.154,0,8,2,.750,8.7,11,20131113,Damian Lillard,0,.308,37.1,3,94,13,2,11.9,2.9,.308,0,4,0,2102.0,.000,0.0,3.2,POR,4,2,.373,1,1,.308,3,93,3,0.0,4.5,+8,20.9
.500,0,0,5,1.000,6.7,9,20131113,Nicolas Batum,1,.350,0.0,2,101,10,0,21.6,0.0,.300,0,2,1,1822.0,.200,3.5,-7.1,POR,3,3,.414,1,1,.200,3,74,2,0.0,5.2,-2,19.9
.000,1,0,0,.750,36.2,13,20131113,Robin Lopez,0,.455,0.0,3,90,11,0,13.6,0.0,.455,0,4,5,1693.0,0,18.9,3.9,POR,5,2,.509,0,1,.364,15,105,10,2.4,27.7,-2,22.8
.300,0,3,3,0,6.8,12,20131113,Mo Williams,2,.600,17.8,0,97,10,1,16.7,1.7,.500,0,0,0,1796.0,.667,0.0,3.2,POR,5,2,.600,3,0,.000,2,111,2,0.0,3.5,0,17.5
.000,1,0,0,.333,24.6,15,20131113,Thomas Robinson,0,.667,0.0,3,85,9,1,7.2,3.1,.667,0,9,4,996.0,0,25.7,13.5,POR,6,1,.579,2,0,1.000,8,113,4,4.1,25.1,+7,36.7
.000,0,2,0,0,15.5,2,20131113,Joel Freeland,0,1.000,23.3,0,98,1,0,50.0,0.0,1.000,0,0,1,790.0,0,8.1,4.9,POR,1,1,1.000,2,0,.000,3,122,2,0.0,11.9,-6,6.6
.500,0,1,1,0,25.2,5,20131113,Dorell Wright,1,1.250,14.6,0,96,2,0,33.3,0.0,1.000,0,0,0,730.0,1.000,0.0,12.0,POR,2,1,1.250,0,0,.000,3,150,3,0.0,12.9,-7,10.7
0,0,0,0,0,0,0,20131113,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
