threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.750,5.8,9,20140519,Boris Diaw,0,.429,16.6,3,112,7,1,18.6,2.5,.429,0,4,2,1216.0,0,13.2,-0.2,SAS,3,2,.514,1,0,.571,3,108,1,0.0,9.2,-2,24.6
.333,0,2,1,1.000,22.3,5,20140519,Marco Belinelli,0,.667,13.9,1,114,3,0,0.0,0.0,.667,0,1,0,946.0,.000,0.0,4.2,SAS,2,0,.727,0,0,.333,3,162,3,0.0,11.9,+2,10.1
.667,0,2,2,0,8.6,5,20140519,Patty Mills,1,.833,16.5,0,117,3,0,0.0,0.0,.667,0,0,0,813.0,.500,0.0,1.5,SAS,2,0,.833,4,0,.000,1,175,1,0.0,4.6,+10,10.3
.000,0,0,0,0,16.8,2,20140519,Aron Baynes,0,.500,0.0,0,115,2,0,50.0,0.0,.500,0,0,0,419.0,0,0.0,-23.1,SAS,1,2,.500,2,0,.000,1,44,1,0.0,8.9,+5,26.6
0,0,0,0,0,0.0,4,20140519,Matt Bonner,0,0,0.0,0,119,2,0,0,0.0,1.000,0,0,0,133.0,0,0.0,-3.3,SAS,2,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,100.0,0,20140519,Jeff Ayres,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,133.0,0,0.0,4.5,SAS,0,0,0,0,0,0,2,0,2,0.0,56.2,-4,0.0
.000,0,0,0,0,0.0,0,20140519,Cory Joseph,0,1.000,0.0,0,119,0,0,0.0,0.0,0,0,0,0,133.0,0,0.0,31.0,SAS,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,41.9
0,0,0,0,0,0,0,20140519,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140519,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140519,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140519,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
