threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,0.0,2,20160208,Alonzo Gee,0,1.000,8.9,0,109,1,0,0.0,0.0,1.000,0,0,0,752.0,0,0.0,-5.0,NOP,1,0,1.000,6,0,.000,0,206,0,5.6,0.0,0,3.5
0,0,0,0,0,0,0,20160208,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,2,2,2,1.000,0.0,15,20160208,Andrew Wiggins,0,.357,10.9,5,121,14,0,15.6,0.0,.357,0,5,0,1866.0,.000,0.0,-8.0,MIN,5,3,.463,2,1,.357,0,86,0,4.2,0.0,-17,27.3
.200,1,4,2,.333,22.6,12,20160208,Gorgui Dieng,1,.550,22.0,1,118,10,0,8.1,0.0,.500,0,3,5,1855.0,.500,18.1,1.2,MIN,5,1,.530,5,1,.300,12,119,7,2.1,20.5,+3,17.6
.000,1,1,0,.875,37.6,19,20160208,Karl-Anthony Towns,0,.600,6.3,7,115,10,0,18.2,0.0,.600,0,8,1,1756.0,0,3.8,1.1,MIN,6,3,.703,3,1,.800,12,118,11,2.2,21.6,-14,25.0
.143,0,7,1,.714,18.3,11,20160208,Ricky Rubio,0,.429,40.1,5,122,7,0,22.9,0.0,.429,0,7,0,1638.0,.000,0.0,-5.6,MIN,3,3,.546,2,1,1.000,5,102,5,0.0,9.7,-13,21.2
.000,2,0,0,0,0.0,2,20160208,Tayshaun Prince,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,1151.0,0,0.0,-2.5,MIN,1,0,.500,1,1,.000,0,102,0,6.9,0.0,-6,4.6
.200,3,2,2,.750,7.0,12,20160208,Zach LaVine,1,.450,11.6,3,117,10,0,0.0,0.0,.400,0,4,0,1704.0,.500,0.0,1.3,MIN,4,0,.510,2,0,.400,2,114,2,6.9,3.7,-5,18.3
.154,0,1,2,.857,20.4,14,20160208,Shabazz Muhammad,0,.308,7.0,6,121,13,0,0.0,0.0,.308,0,7,4,1471.0,.000,18.2,-4.4,MIN,4,0,.435,2,0,.538,9,110,5,0.0,19.4,-13,29.0
.200,0,1,0,0,25.0,10,20160208,Tyus Jones,0,.200,62.5,0,121,6,0,0.0,0.0,.833,0,0,1,720.0,0,0.0,-2.8,MIN,5,0,.276,2,0,.200,4,95,3,0.0,13.2,+11,20.1
.000,0,5,1,1.000,25.0,3,20160208,Nemanja Bjelica,0,.833,25.0,1,120,5,0,0.0,0.0,.200,0,1,0,720.0,.000,9.3,11.8,MIN,1,0,.833,0,0,.000,3,165,3,0.0,17.6,+11,22.1
.500,0,1,1,0,27.0,2,20160208,Adreian Payne,0,.500,13.7,0,119,2,0,33.3,0.0,.500,0,0,0,666.0,.000,0.0,-9.8,MIN,1,1,.500,3,0,.000,3,73,3,0.0,14.3,+1,12.0
1.000,0,0,1,0,0.0,0,20160208,Damjan Rudež,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,538.0,.000,0.0,-20.0,MIN,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-20,9.9
.000,0,0,0,0,0.0,2,20160208,Andre Miller,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,316.0,0,0.0,-2.3,MIN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,8.4
0,0,0,0,0,0,0,20160208,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
