threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,2,8,0,12.4,9,20210414,Jalen McDaniels,3,.346,10.4,0,112,13,2,13.3,3.4,.231,0,0,0,1889.0,.375,0.0,-8.5,CHO,3,2,.346,4,1,.000,3,67,3,3.4,5.4,-3,22.6
.000,2,0,0,.500,17.1,5,20210414,Bismack Biyombo,0,.500,0.0,1,110,4,1,17.0,2.4,.500,0,2,2,1366.0,0,8.8,-4.2,CHO,2,1,.512,1,1,.500,5,97,3,9.4,12.4,-2,12.2
.800,0,1,4,.000,16.7,0,20210414,Caleb Martin,0,.000,6.1,0,121,5,0,14.5,0.0,.000,0,2,2,1397.0,.000,8.6,-19.9,CHO,0,1,.000,2,0,.400,5,29,3,0.0,12.1,-13,14.0
.200,0,2,1,.500,12.4,9,20210414,Brad Wanamaker,0,.600,16.9,3,122,5,0,20.7,0.0,.600,0,6,0,1259.0,.000,0.0,-9.5,CHO,3,2,.589,2,0,1.200,2,99,2,0.0,5.4,-8,21.8
.000,0,2,0,0,20.0,10,20210414,Cody Zeller,0,.833,22.8,0,120,6,0,14.3,0.0,.833,0,0,4,1168.0,0,20.5,3.0,CHO,5,1,.833,4,0,.000,7,155,3,0.0,20.3,-14,17.0
0,0,0,0,0,17.2,0,20210414,Cody Martin,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,452.0,0,0.0,-12.3,CHO,0,0,0,1,0,0,1,0,1,0.0,7.5,-9,0.0
0,0,0,0,0,0,0,20210414,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Collin Sexton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,P.J. Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
