threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090110,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,6,7,.750,13.4,17,20090110,Rafer Alston,2,.467,31.0,3,91,15,0,0.0,0.0,.400,0,4,1,2028.0,.286,3.2,4.5,HOU,6,0,.507,0,1,.267,6,125,5,0.0,8.7,+23,23.1
.333,0,3,4,.500,17.0,15,20090110,Von Wafer,1,.542,16.6,2,83,12,2,0.0,3.4,.500,0,4,1,1922.0,.250,3.3,7.6,HOU,6,0,.545,0,1,.333,7,125,6,0.0,10.7,+23,20.0
.000,0,1,0,1.000,26.2,18,20090110,Luis Scola,0,.467,7.3,4,88,15,0,10.7,0.0,.467,0,4,3,1658.0,0,11.6,0.5,HOU,7,2,.537,1,1,.267,11,109,8,0.0,19.5,+23,31.7
.300,3,1,3,1.000,24.2,9,20090110,Shane Battier,1,.350,6.0,2,75,10,1,8.4,2.0,.300,0,2,2,1573.0,.333,8.1,5.1,HOU,3,1,.414,0,1,.200,9,95,7,10.4,16.8,+4,21.1
.000,1,3,0,0,18.0,14,20090110,Yao Ming,0,.875,25.4,0,86,8,0,27.3,0.0,.875,0,0,2,1506.0,0,8.5,7.5,HOU,7,3,.875,3,1,.000,7,127,5,3.6,13.7,+17,20.4
.714,0,4,10,0,2.7,16,20090110,Aaron Brooks,4,.571,21.3,0,79,14,4,0.0,6.5,.429,0,0,1,1982.0,.400,3.2,12.8,HOU,6,0,.571,2,0,.000,2,132,1,0.0,3.0,+10,19.8
.000,1,1,0,1.000,24.3,4,20090110,Carl Landry,0,.000,5.1,4,85,5,0,0.0,0.0,.000,0,4,2,1564.0,0,8.2,-4.4,HOU,0,0,.296,1,0,.800,9,95,7,3.5,16.9,0,12.1
.000,1,0,0,0,15.8,0,20090110,Chuck Hayes,0,.000,0.0,0,85,2,0,60.0,0.0,.000,0,0,0,1032.0,0,0.0,-17.8,HOU,0,3,.000,2,0,.000,3,0,3,5.3,8.5,0,13.6
1.000,0,1,4,0,27.1,3,20090110,Brent Barry,1,.375,8.7,0,88,4,0,20.0,0.0,.250,0,0,1,1003.0,.250,6.4,-4.8,HOU,1,1,.375,0,0,.000,6,81,5,0.0,17.6,+2,13.9
0,0,0,0,0,0.0,0,20090110,Luther Head,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-8.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090110,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090110,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
