threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20121205,Tobias Harris,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,74.0,0,0.0,30.9,MIL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,36.1
0,0,0,0,0,0,0,20121205,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,10,0,.909,11.4,22,20121205,Tony Parker,0,.545,42.1,10,104,11,1,30.6,1.4,.545,0,11,0,2142.0,0,0.0,1.9,SAS,6,7,.694,3,1,1.000,4,112,4,0.0,6.0,-4,26.9
.375,0,2,6,.857,13.1,22,20121205,Gary Neal,2,.500,10.6,6,106,16,0,5.0,0.0,.438,0,7,2,1868.0,.333,7.3,3.0,SAS,7,1,.577,2,1,.438,6,126,4,0.0,10.4,+4,27.1
.000,2,1,0,1.000,34.4,17,20121205,Tim Duncan,0,.467,6.5,3,96,15,0,10.9,0.0,.467,0,3,1,1604.0,0,4.3,1.1,SAS,7,2,.521,1,1,.200,10,102,9,5.0,20.2,+5,28.8
.400,1,1,2,0,14.0,4,20121205,Boris Diaw,0,.400,6.2,0,103,5,0,28.6,0.0,.400,0,0,1,1314.0,.000,5.2,-6.8,SAS,2,2,.400,2,1,.000,4,71,3,3.0,9.9,0,13.4
.000,0,0,0,.500,0.0,5,20121205,DeJuan Blair,0,.400,0.0,1,109,5,0,0.0,0.0,.400,0,2,4,777.0,0,35.3,-6.0,SAS,2,0,.425,2,1,.400,4,120,0,0.0,16.7,-5,19.1
.500,0,6,5,1.000,16.4,11,20121205,Manu Ginóbili,2,.400,33.8,3,101,10,1,15.0,2.0,.300,0,3,0,1494.0,.400,0.0,0.7,SAS,3,2,.486,4,0,.300,4,108,4,0.0,8.7,-11,22.5
.000,0,0,0,.500,12.7,15,20121205,Tiago Splitter,0,.778,0.0,1,102,9,1,9.2,2.0,.778,0,2,2,1444.0,0,9.5,5.3,SAS,7,1,.759,2,0,.222,5,135,3,0.0,11.2,+9,19.0
.714,0,0,5,0,39.2,5,20121205,Matt Bonner,1,.357,0.0,0,100,7,0,12.5,0.0,.286,0,0,3,1408.0,.200,14.6,-6.4,SAS,2,1,.357,3,0,.000,12,87,9,0.0,27.6,+18,14.3
.500,1,2,2,0,6.0,7,20121205,Nando De Colo,1,.875,17.7,0,98,4,1,0.0,2.9,.750,0,0,0,1029.0,.500,0.0,13.4,SAS,3,0,.875,1,0,.000,1,181,1,3.9,3.1,+17,9.8
.000,0,3,0,0,8.7,0,20121205,James Anderson,0,.000,30.6,0,107,1,0,0.0,0.0,.000,0,0,0,705.0,0,0.0,1.9,SAS,0,0,.000,0,0,.000,1,113,1,0.0,4.6,+21,3.6
.500,0,2,1,0,10.0,2,20121205,Cory Joseph,0,.500,26.5,0,87,2,2,33.3,9.6,.500,0,0,1,615.0,.000,11.1,11.9,SAS,1,1,.500,0,0,.000,2,101,1,0.0,10.5,+1,12.3
0,0,0,0,0,0,0,20121205,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
