threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,6,1,1.000,14.2,19,20141216,Tyreke Evans,0,.533,24.7,3,126,15,0,15.5,0.0,.533,0,3,0,1976.0,.000,0.0,-6.2,NOP,8,3,.582,3,1,.200,4,117,4,0.0,8.4,+1,27.4
.000,1,8,0,0,7.3,4,20141216,Jrue Holiday,0,.333,27.3,0,124,6,1,33.3,1.6,.333,0,0,0,1915.0,0,0.0,-8.0,NOP,2,3,.333,4,1,.000,2,91,2,2.0,4.4,+4,13.2
.000,3,0,0,.800,22.4,10,20141216,Ömer Aşık,0,.750,0.0,4,112,4,1,32.6,2.5,.750,0,5,1,1253.0,0,8.2,1.9,NOP,3,3,.806,1,1,1.250,5,111,4,9.2,16.7,-8,20.5
1.000,0,0,3,0,11.6,3,20141216,Luke Babbitt,1,.500,0.0,0,127,3,0,25.0,0.0,.333,0,0,0,603.0,.333,0.0,-16.4,NOP,1,1,.500,3,1,.000,1,77,1,0.0,6.9,-6,18.6
.000,0,0,0,0,7.9,6,20141216,Dante Cunningham,0,.500,0.0,0,121,6,2,25.0,3.5,.500,0,0,1,1784.0,0,5.8,-5.4,NOP,3,2,.500,1,0,.000,3,84,2,0.0,7.0,0,12.5
.667,0,3,10,1.000,13.0,28,20141216,Ryan Anderson,6,.867,18.1,2,118,15,2,0.0,3.9,.667,0,2,2,1627.0,.600,12.6,24.7,NOP,10,0,.882,1,0,.133,5,186,3,0.0,12.8,+16,27.3
.100,1,2,1,1.000,8.8,12,20141216,Austin Rivers,1,.550,9.5,1,123,10,1,0.0,2.0,.500,0,1,1,1590.0,1.000,6.5,2.0,NOP,5,0,.575,1,0,.100,3,138,2,2.4,7.9,+16,18.4
.000,1,1,0,0,0.0,4,20141216,Jeff Withey,0,1.000,9.2,0,129,2,0,33.3,0.0,1.000,0,0,0,786.0,0,0.0,-0.2,NOP,2,1,1.000,2,0,.000,0,127,0,4.9,0.0,+7,10.7
.333,0,3,1,0,0.0,2,20141216,Jimmer Fredette,0,.333,25.9,0,123,3,1,25.0,4.1,.333,0,0,0,772.0,.000,0.0,-5.9,NOP,1,1,.333,2,0,.000,0,92,0,0.0,0.0,+9,14.5
0,0,0,0,0,0,0,20141216,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
