threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,3,2,.857,11.0,25,20081216,Kevin Durant,1,.528,13.9,6,106,18,2,4.5,2.5,.500,0,7,1,2441.0,.500,2.6,4.9,OKC,9,1,.593,1,1,.389,5,125,4,0.0,6.7,-18,23.8
.000,0,2,0,.750,6.8,11,20081216,Russell Westbrook,0,.364,9.8,3,106,11,2,23.9,3.1,.364,0,4,5,1960.0,0,16.3,-5.9,OKC,4,4,.431,1,1,.364,7,83,2,0.0,11.7,-7,22.5
.267,0,1,4,.500,15.2,13,20081216,Jeff Green,0,.400,6.2,1,106,15,1,20.1,1.7,.400,0,2,2,1761.0,.000,7.3,-13.0,OKC,6,4,.409,4,1,.133,6,72,4,0.0,11.2,-17,29.7
.000,0,2,0,.500,38.4,1,20081216,Johan Petro,0,.000,18.3,1,103,2,0,25.8,0.0,.000,0,2,0,872.0,0,0.0,-10.3,OKC,0,1,.174,3,1,1.000,5,52,5,0.0,18.8,-7,11.7
.500,1,1,1,0,27.6,0,20081216,Damien Wilkins,0,.000,11.0,0,102,2,0,50.0,0.0,.000,0,0,1,727.0,.000,8.8,-12.4,OKC,0,2,.000,0,1,.000,4,25,3,6.0,18.0,-11,14.5
.143,3,0,1,0,12.6,8,20081216,Nick Collison,0,.571,0.0,0,103,7,1,12.5,1.4,.571,0,0,1,2123.0,.000,3.0,-4.4,OKC,4,1,.571,4,0,.000,5,101,4,6.2,7.7,-1,9.9
.167,0,12,1,1.000,6.7,7,20081216,Earl Watson,1,.417,52.3,2,106,6,2,42.1,3.1,.333,0,2,2,1997.0,1.000,6.4,-0.5,OKC,2,5,.509,1,0,.333,4,94,2,0.0,6.6,+3,15.6
.000,1,1,0,.000,27.7,10,20081216,Desmond Mason,0,.556,7.6,0,100,9,1,8.8,2.1,.556,0,3,1,1449.0,0,4.4,0.2,OKC,5,1,.484,0,0,.333,7,91,6,3.0,15.8,+5,20.5
.000,1,3,0,.250,6.3,13,20081216,Chris Wilcox,0,.667,40.7,1,104,9,1,8.5,2.9,.667,0,4,1,1070.0,0,6.0,9.7,OKC,6,1,.604,3,0,.444,2,114,1,4.1,6.1,+3,28.9
0,0,0,0,0,0,0,20081216,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081216,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
