threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180305,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,2,5,.500,20.0,16,20180305,Kentavious Caldwell-Pope,3,.536,8.7,1,105,14,2,11.8,2.3,.429,0,2,1,2456.0,.600,2.3,-0.6,LAL,6,2,.538,2,1,.143,9,97,8,0.0,10.9,+10,17.9
.600,2,3,6,.500,21.7,11,20180305,Kyle Kuzma,2,.500,13.2,1,103,10,1,15.5,1.2,.400,0,2,0,2264.0,.333,0.0,-1.0,LAL,4,2,.506,3,1,.200,8,90,8,4.2,10.5,+5,14.8
.000,0,2,0,.875,27.4,21,20180305,Julius Randle,0,.500,11.9,7,102,14,2,14.6,2.8,.500,0,8,0,2015.0,0,0.0,0.7,LAL,7,3,.599,4,1,.571,9,105,9,0.0,13.3,+7,26.5
.778,0,2,7,.333,3.1,10,20180305,Lonzo Ball,3,.500,9.8,1,107,9,2,8.8,2.8,.333,0,3,1,1979.0,.429,2.9,-2.5,LAL,3,1,.484,3,1,.333,2,95,1,0.0,3.0,-7,14.9
.545,2,2,6,.750,19.5,14,20180305,Brook Lopez,1,.500,14.8,3,97,11,2,0.0,3.6,.455,0,4,3,1569.0,.167,11.0,7.9,LAL,5,0,.549,4,1,.364,8,124,5,6.1,15.1,+3,21.2
.429,0,7,9,.889,3.4,19,20180305,Isaiah Thomas,1,.262,42.6,8,113,21,0,7.4,0.0,.238,0,9,0,1814.0,.111,0.0,-7.1,LAL,5,2,.381,2,0,.429,1,85,1,0.0,1.6,-17,38.7
.800,3,0,4,0,37.7,5,20180305,Travis Wear,1,.500,0.0,0,93,5,0,0.0,0.0,.400,0,0,0,975.0,.250,0.0,1.8,LAL,2,0,.500,4,0,.000,6,95,6,14.8,18.3,-9,13.3
.000,0,0,0,1.000,12.7,7,20180305,Ivica Zubac,0,.667,0.0,3,111,3,0,0.0,0.0,.667,0,3,2,967.0,0,11.9,0.1,LAL,2,0,.810,2,0,1.000,4,177,2,0.0,12.3,-12,11.6
0,0,2,0,0,0.0,0,20180305,Tyler Ennis,0,0,46.9,0,114,0,0,0,0.0,0,0,0,0,361.0,0,0.0,1.0,LAL,0,0,0,0,0,0,0,232,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20180305,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
