threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,7,3,1.000,15.2,18,20210325,Dejounte Murray,1,.472,39.9,1,108,18,1,9.8,1.4,.444,0,1,0,2228.0,.333,0.0,4.0,SAS,8,2,.488,2,1,.056,6,96,6,2.4,8.1,-16,27.9
.000,3,0,0,.500,21.1,11,20210325,Jakob Poeltl,0,.500,0.0,1,104,10,0,8.4,0.0,.500,0,2,1,1873.0,0,3.4,-1.3,SAS,5,1,.506,1,1,.200,8,92,7,8.4,12.8,-13,19.3
.053,0,2,1,.875,12.1,23,20210325,DeMar DeRozan,0,.421,15.0,7,106,19,2,11.8,3.4,.421,0,8,0,1865.0,.000,0.0,2.5,SAS,8,3,.511,1,1,.421,4,91,4,0.0,6.4,-16,41.6
.400,0,1,2,0,23.2,5,20210325,Keldon Johnson,1,.500,5.7,0,109,5,0,0.0,0.0,.400,0,0,1,1704.0,.500,3.8,-3.5,SAS,2,0,.500,2,1,.000,8,109,7,0.0,14.1,-2,8.9
.800,0,3,4,0,3.5,3,20210325,Patty Mills,1,.300,17.0,0,119,5,0,0.0,0.0,.200,0,0,0,1625.0,.250,0.0,-7.8,SAS,1,0,.300,1,0,.000,1,79,1,0.0,1.8,-9,9.4
.500,0,0,2,1.000,17.9,7,20210325,Devin Vassell,1,.625,0.0,2,112,4,0,0.0,0.0,.500,0,2,0,1263.0,.500,0.0,0.8,SAS,2,0,.717,0,0,.500,4,139,4,0.0,9.5,+6,11.7
.222,1,1,2,0,23.6,7,20210325,Rudy Gay,1,.389,9.3,0,106,9,0,10.0,0.0,.333,0,0,0,1196.0,.500,0.0,-5.5,SAS,3,1,.389,2,0,.000,5,70,5,4.4,12.5,+3,25.4
0,0,0,0,0,0.0,0,20210325,Luka Šamanić,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-15.0,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,1,0,0,0.0,0,20210325,Drew Eubanks,0,0,54.5,0,121,0,0,0,0.0,0,0,0,0,160.0,0,0.0,12.3,SAS,0,0,0,0,0,0,0,224,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210325,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
