threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20150220,Brendan Haywood,0,0,0.0,2,85,0,1,0.0,8.3,0,0,2,0,355.0,0,0.0,11.3,CLE,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+5,6.4
0,0,0,0,0,0,0,20150220,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,2,9,2,1.000,10.8,18,20150220,John Wall,0,.500,51.0,2,129,16,1,19.2,1.5,.500,0,2,2,1943.0,.000,6.7,4.9,WAS,8,4,.533,2,1,.125,5,103,3,5.2,8.7,-11,28.1
.625,2,1,5,1.000,19.7,9,20150220,Otto Porter,1,.438,4.9,2,115,8,4,0.0,6.6,.375,0,2,0,1782.0,.200,0.0,5.6,WAS,3,0,.507,3,1,.250,5,114,5,5.7,9.5,-8,13.0
.400,0,2,4,1.000,4.2,9,20150220,Paul Pierce,0,.300,10.5,3,137,10,0,20.9,0.0,.300,0,3,1,1677.0,.000,3.9,-12.2,WAS,3,3,.398,1,1,.300,2,75,1,0.0,4.0,-6,22.3
.000,1,0,0,0,13.2,8,20150220,Marcin Gortat,0,.500,0.0,0,133,8,0,20.0,0.0,.500,0,0,3,1596.0,0,12.3,-9.2,WAS,4,2,.500,2,1,.000,6,89,3,3.2,12.7,-28,16.4
.000,0,2,0,1.000,9.3,18,20150220,Nenê Hilário,0,.727,16.7,2,136,11,0,7.8,0.0,.727,0,2,1,1515.0,0,4.3,5.7,WAS,8,1,.758,2,1,.182,3,142,2,0.0,6.7,-5,22.3
.200,0,1,1,.500,11.7,4,20150220,Martell Webster,0,.200,6.7,2,136,5,0,12.9,0.0,.200,0,4,1,1203.0,.000,5.4,-12.2,WAS,1,1,.296,1,0,.800,3,68,2,0.0,8.4,-32,16.9
.667,0,2,4,0,12.8,2,20150220,Rasual Butler,0,.167,14.8,0,135,6,0,0.0,0.0,.167,0,0,0,1098.0,.000,0.0,-13.2,WAS,1,0,.167,2,0,.000,2,55,2,0.0,6.2,-30,14.3
.000,0,2,0,1.000,19.7,7,20150220,Kris Humphries,0,.600,18.0,1,133,5,0,0.0,0.0,.600,0,1,3,1068.0,0,18.4,2.3,WAS,3,0,.643,3,0,.200,6,150,3,0.0,19.0,-17,13.3
.000,0,0,0,0,16.4,8,20150220,DeJuan Blair,0,.571,0.0,0,126,7,1,22.2,3.5,.571,0,0,1,855.0,0,7.7,-8.7,WAS,4,2,.571,4,0,.000,3,86,2,0.0,11.9,-18,27.5
.000,2,0,0,0,38.7,4,20150220,Drew Gooden,0,.500,0.0,0,119,4,0,33.3,0.0,.500,0,0,0,726.0,0,0.0,-7.9,WAS,2,2,.500,2,0,.000,4,62,4,13.9,18.7,-8,21.6
.000,0,1,0,.000,49.5,2,20150220,Garrett Temple,0,.250,15.4,0,127,4,0,17.0,0.0,.250,0,2,0,568.0,0,0.0,-19.1,WAS,1,1,.205,1,0,.500,4,43,4,0.0,23.9,-22,27.1
.000,0,2,0,0,0.0,0,20150220,Ramon Sessions,0,.000,41.1,0,121,2,1,33.3,8.0,.000,0,0,0,369.0,0,0.0,-8.9,WAS,0,1,.000,0,0,.000,0,30,0,0.0,0.0,-5,21.3
0,0,0,0,0,0,0,20150220,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
