threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,8,10,1.000,13.3,39,20180302,Devin Booker,6,.679,38.3,1,127,28,0,15.0,0.0,.571,0,1,1,2311.0,.600,2.8,9.9,PHO,16,5,.686,2,1,.036,6,124,5,2.0,8.1,+1,35.6
.000,1,4,0,0,14.0,0,20180302,Dragan Bender,0,.000,11.4,0,127,1,0,50.0,0.0,.000,0,0,1,2193.0,0,2.9,-5.7,PHO,0,1,.000,2,1,.000,6,97,5,2.1,8.6,+3,2.2
.000,6,1,0,.500,22.7,7,20180302,Alex Len,0,.600,5.4,1,113,5,0,14.5,0.0,.600,0,2,3,1348.0,0,14.2,1.9,PHO,3,1,.595,3,1,.400,8,122,5,20.7,18.6,-1,12.6
.333,0,4,5,.400,12.0,19,20180302,Josh Jackson,1,.567,24.3,2,120,15,2,5.5,3.7,.533,0,5,2,1532.0,.200,8.4,2.8,PHO,8,1,.552,5,0,.333,5,120,3,0.0,10.2,-15,29.3
.800,0,0,4,0,0.0,3,20180302,Troy Daniels,1,.300,0.0,0,133,5,0,16.7,0.0,.200,0,0,0,864.0,.250,0.0,-18.4,PHO,1,1,.300,1,0,.000,0,55,0,0.0,0.0,-7,17.1
.500,1,0,2,0,23.2,5,20180302,Marquese Chriss,1,.625,0.0,0,113,4,1,0.0,3.6,.500,0,0,1,794.0,.500,8.1,1.9,PHO,2,0,.625,2,0,.000,4,138,3,5.9,15.8,+3,12.4
.667,0,0,2,0,12.4,6,20180302,Jared Dudley,2,1.000,0.0,0,128,3,0,25.0,0.0,.667,0,0,0,495.0,1.000,0.0,0.8,PHO,2,1,1.000,2,0,.000,1,123,1,0.0,6.3,-3,19.9
0,0,0,0,0,0.0,0,20180302,Shaquille Harrison,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-42.5,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180302,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
