threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,.500,8.4,5,20141128,Andre Roberson,0,.286,5.7,1,90,7,1,11.3,2.2,.286,0,2,2,1482.0,.000,8.8,-7.0,OKC,2,1,.317,3,1,.286,4,84,2,0.0,8.6,+19,15.7
.235,0,8,4,.714,13.2,32,20141128,Russell Westbrook,3,.794,100.0,5,88,17,1,13.0,2.3,.706,0,7,4,1428.0,.750,18.3,38.0,OKC,12,3,.797,2,1,.412,7,155,3,0.0,15.7,+24,42.3
.000,0,0,0,0,48.4,6,20141128,Steven Adams,0,.333,0.0,0,80,9,1,18.2,2.3,.333,0,0,2,1423.0,0,9.2,-8.8,OKC,3,2,.333,3,1,.000,13,72,11,0.0,29.2,+21,20.2
.273,0,1,3,.750,20.4,14,20141128,Serge Ibaka,1,.500,8.9,3,91,11,0,7.3,0.0,.455,0,4,2,1226.0,.333,10.7,0.4,OKC,5,1,.549,4,1,.364,6,123,4,0.0,15.7,+19,29.4
.000,0,0,0,0,5.5,6,20141128,Lance Thomas,0,.429,0.0,0,88,7,1,12.5,2.8,.429,0,0,5,1147.0,0,28.5,-5.3,OKC,3,1,.429,6,1,.000,6,108,1,0.0,16.7,+6,18.2
.125,0,4,1,1.000,14.3,10,20141128,Reggie Jackson,0,.375,19.8,4,85,8,2,17.0,3.7,.375,0,4,2,1757.0,.000,7.5,4.1,OKC,3,2,.512,0,0,.500,6,116,4,0.0,10.9,+22,17.5
.571,0,3,4,0,8.9,8,20141128,Anthony Morrow,2,.571,19.2,0,85,7,2,0.0,4.6,.429,0,0,0,1411.0,.500,0.0,9.7,OKC,3,0,.571,1,0,.000,2,148,2,0.0,4.5,+8,13.0
.800,0,2,4,1.000,14.2,13,20141128,Jeremy Lamb,3,.900,13.8,4,88,5,1,0.0,2.4,.600,0,4,0,1327.0,.750,0.0,16.4,OKC,3,0,.962,3,0,.800,3,213,3,0.0,7.2,+4,13.3
.000,0,0,0,1.000,31.2,8,20141128,Kendrick Perkins,0,.500,0.0,2,88,6,0,12.7,0.0,.500,0,2,0,1204.0,0,0.0,-4.7,OKC,3,1,.581,4,0,.333,6,113,6,0.0,15.9,+12,17.1
.667,0,0,2,0,11.0,0,20141128,Nick Collison,0,.000,0.0,0,93,3,0,40.0,0.0,.000,0,0,1,1135.0,.000,5.8,-17.8,OKC,0,2,.000,2,0,.000,3,13,2,0.0,8.5,+13,11.5
1.000,0,1,5,0,12.1,3,20141128,Grant Jerrett,1,.300,17.1,0,93,5,0,16.7,0.0,.200,0,0,0,519.0,.200,0.0,-15.4,OKC,1,1,.300,2,0,.000,1,71,1,0.0,6.2,-5,30.2
.000,0,0,0,0,0.0,0,20141128,Ish Smith,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,341.0,0,0.0,-13.9,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,7.7
0,0,0,0,0,0,0,20141128,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141128,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
