threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,41.1,6,20080409,Amir Johnson,0,.400,10.2,2,114,5,0,0.0,0.0,.400,0,2,2,973.0,0,12.9,-0.9,DET,2,0,.510,4,0,.400,7,130,5,0.0,25.3,+1,17.1
1.000,0,0,2,0,0.0,3,20080409,Walter Herrmann,1,.750,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,352.0,.500,0.0,7.5,DET,1,0,.750,0,0,.000,0,148,0,0.0,0.0,+2,16.1
.571,0,6,8,.778,12.4,25,20080409,Andre Iguodala,4,.643,23.5,7,101,14,5,10.0,6.6,.500,0,9,0,2530.0,.500,0.0,14.6,PHI,7,2,.696,0,1,.643,5,134,5,0.0,6.9,+2,23.5
.125,0,9,1,0,7.9,6,20080409,Andre Miller,0,.375,32.5,0,114,8,1,27.3,1.4,.375,0,0,0,2391.0,.000,0.0,-7.5,PHI,3,3,.375,2,1,.000,3,88,3,0.0,4.4,+6,13.7
.000,1,1,0,.500,28.7,20,20080409,Samuel Dalembert,0,.692,6.2,2,107,13,0,16.9,0.0,.692,0,4,4,1961.0,0,16.3,-0.1,PHI,9,3,.678,4,1,.308,13,115,9,2.4,23.3,0,27.0
.000,2,3,0,.750,8.2,15,20080409,Willie Green,0,.667,22.1,3,113,9,0,8.5,0.0,.667,0,4,0,1524.0,0,0.0,7.0,PHI,6,1,.697,2,1,.444,2,133,2,6.2,4.6,+10,23.0
.000,0,0,0,.500,12.5,5,20080409,Reggie Evans,0,.333,0.0,3,108,3,1,0.0,3.4,.333,0,6,1,999.0,0,8.0,-3.5,PHI,1,0,.443,0,1,2.000,3,106,2,0.0,10.5,+7,16.8
.000,0,2,0,.750,8.2,5,20080409,Thaddeus Young,0,.250,10.8,3,117,4,0,14.8,0.0,.250,0,4,2,1525.0,0,10.5,-8.4,PHI,1,1,.434,4,0,1.000,4,106,2,0.0,9.2,+1,13.2
.100,0,7,1,1.000,17.4,12,20080409,Lou Williams,0,.400,48.3,4,108,10,1,0.0,2.3,.400,0,4,1,1440.0,.000,5.6,7.9,PHI,4,0,.510,1,0,.400,5,134,4,0.0,12.2,+1,24.3
.167,2,0,1,0,23.2,8,20080409,Jason Smith,0,.667,0.0,0,105,6,0,0.0,0.0,.667,0,0,1,1079.0,.000,7.4,2.3,PHI,4,0,.667,3,0,.000,5,135,4,8.8,16.3,+4,16.6
.600,0,0,3,0,0.0,5,20080409,Rodney Carney,1,.500,0.0,0,120,5,0,0.0,0.0,.400,0,0,0,493.0,.333,0.0,-7.3,PHI,2,0,.500,1,0,.000,0,100,0,0.0,0.0,-1,30.2
.000,2,0,0,0,27.3,0,20080409,Calvin Booth,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,1,458.0,0,17.5,-3.6,PHI,0,0,.000,2,0,.000,3,72,2,20.6,23.0,+5,6.5
0,0,0,0,0,0,0,20080409,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
