threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171225,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.875,37.6,31,20171225,Enes Kanter,0,.571,6.1,7,108,21,0,7.5,0.0,.571,0,8,11,2158.0,0,27.2,11.1,NYK,12,2,.632,3,1,.381,22,134,11,0.0,31.6,+3,30.4
.308,0,2,4,1.000,3.5,20,20171225,Courtney Lee,2,.692,10.2,2,114,13,2,6.7,2.9,.615,0,2,2,2097.0,.500,5.1,9.3,NYK,8,1,.720,3,1,.154,3,145,1,0.0,4.4,+6,17.6
.105,5,0,2,.643,7.1,22,20171225,Kristaps Porziņģis,1,.342,0.0,9,112,19,0,3.8,0.0,.316,0,14,5,2066.0,.500,12.9,3.2,NYK,6,1,.437,1,1,.737,7,103,2,12.9,10.5,+3,31.4
.500,0,0,1,0,5.1,2,20171225,Lance Thomas,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,1457.0,.000,0.0,-6.9,NYK,1,0,.500,2,1,.000,1,110,1,0.0,2.1,+10,3.4
.200,0,7,1,0,11.5,0,20171225,Jarrett Jack,0,.000,41.2,0,107,5,2,37.5,4.7,.000,0,0,0,1288.0,.000,0.0,-10.4,NYK,0,3,.000,4,1,.000,2,39,2,0.0,4.8,+3,15.4
.250,0,3,2,0,9.3,4,20171225,Frank Ntilikina,0,.250,15.8,0,118,8,0,11.1,0.0,.250,0,0,0,1592.0,.000,0.0,-12.1,NYK,2,1,.250,4,0,.000,2,66,2,0.0,3.9,-10,14.0
.167,0,1,2,.000,27.1,10,20171225,Michael Beasley,0,.417,7.7,0,107,12,1,13.4,2.2,.417,0,2,0,1364.0,.000,0.0,-6.4,NYK,5,2,.388,2,0,.167,5,73,5,0.0,11.4,-10,27.0
.333,0,0,2,0,0.0,5,20171225,Doug McDermott,1,.417,0.0,0,122,6,0,0.0,0.0,.333,0,0,0,912.0,.500,0.0,-4.9,NYK,2,0,.417,0,0,.000,0,96,0,0.0,0.0,-17,16.3
.250,0,3,1,0,0.0,0,20171225,Ron Baker,0,.000,29.0,0,113,4,1,0.0,3.9,.000,0,0,0,783.0,.000,0.0,-7.6,NYK,0,0,.000,1,0,.000,0,40,0,0.0,0.0,-13,12.6
.000,0,1,0,.000,32.4,4,20171225,Kyle O'Quinn,0,.500,14.3,0,100,4,1,0.0,4.5,.500,0,2,0,683.0,0,0.0,3.2,NYK,2,0,.410,1,0,.500,3,93,3,0.0,13.6,-10,17.7
0,0,0,0,0,0,0,20171225,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171225,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
