threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150113,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,1,3,.750,18.3,35,20150113,Markieff Morris,2,.762,5.9,3,112,21,1,8.1,1.4,.714,0,4,1,2304.0,.667,3.6,9.8,PHO,15,2,.769,3,1,.190,7,139,6,0.0,11.5,+22,31.3
.375,1,6,3,.833,21.7,12,20150113,Eric Bledsoe,1,.438,21.1,5,110,8,1,8.6,1.4,.375,0,6,0,2268.0,.333,0.0,2.9,PHO,3,1,.564,1,1,.750,7,128,7,2.7,11.7,+18,14.9
.000,1,3,0,.750,21.9,13,20150113,Alex Len,0,.625,11.5,3,109,8,1,9.3,1.4,.625,0,4,3,2241.0,0,11.0,4.5,PHO,5,1,.666,4,1,.500,10,140,7,2.7,16.9,+19,14.0
.267,0,4,4,.500,3.6,18,20150113,Goran Dragić,1,.567,20.6,1,115,15,2,15.9,3.3,.533,0,2,1,1976.0,.250,4.2,-0.7,PHO,8,3,.567,4,1,.133,2,105,1,0.0,3.8,+1,27.8
.833,0,3,5,1.000,11.3,10,20150113,P.J. Tucker,2,.500,12.5,4,111,6,2,20.5,3.5,.333,0,4,1,1873.0,.400,4.4,2.7,PHO,2,2,.644,4,1,.667,4,121,3,0.0,8.1,+6,15.2
.333,0,2,3,0,0.0,9,20150113,Marcus Morris,1,.500,15.5,0,118,9,1,10.0,2.7,.444,0,0,2,1219.0,.333,13.5,-0.4,PHO,4,1,.500,2,0,.000,2,109,0,0.0,6.2,0,23.9
.200,0,4,1,1.000,0.0,5,20150113,Isaiah Thomas,0,.200,28.0,3,124,5,0,13.7,0.0,.200,0,3,0,1101.0,.000,0.0,-6.7,PHO,1,1,.396,0,0,.600,0,100,0,0.0,0.0,-5,19.4
.000,0,0,0,.500,8.9,5,20150113,Brandan Wright,0,1.000,0.0,1,101,2,2,0.0,8.2,1.000,0,2,0,791.0,0,0.0,9.5,PHO,2,0,.868,1,0,1.000,1,170,1,0.0,4.8,-11,10.6
.500,0,0,1,0,0.0,0,20150113,Gerald Green,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,450.0,.000,0.0,-21.9,PHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,12.9
0,0,0,0,.000,0.0,0,20150113,Miles Plumlee,0,0,0.0,0,124,0,0,0.0,0.0,0,0,2,1,179.0,0,46.0,-16.1,PHO,0,0,.000,0,0,0,1,69,0,0.0,21.2,-8,14.3
0,0,0,0,0,0,0,20150113,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150113,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
