threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,1,0,28.4,2,20190109,Josh Hart,0,.333,4.1,0,107,3,0,40.0,0.0,.333,0,0,0,1578.0,.000,0.0,-8.6,LAL,1,2,.333,2,1,.000,7,50,7,4.3,16.0,+5,8.8
.000,2,1,0,1.000,13.0,10,20190109,JaVale McGee,0,.667,5.1,2,106,6,0,0.0,0.0,.667,0,2,2,1476.0,0,11.1,2.3,LAL,4,0,.727,2,1,.333,5,161,3,9.3,12.2,+15,12.9
.400,0,4,4,1.000,24.4,15,20190109,Kentavious Caldwell-Pope,1,.650,20.9,2,111,10,0,15.5,0.0,.600,0,2,0,1576.0,.250,0.0,1.5,LAL,6,2,.689,1,0,.200,6,124,6,0.0,13.7,+21,22.6
.000,0,1,0,.750,27.4,11,20190109,Ivica Zubac,0,.500,5.4,3,105,8,1,0.0,2.2,.500,0,4,3,1404.0,0,17.6,-1.0,LAL,4,0,.564,3,0,.500,9,135,6,0.0,23.1,-2,19.3
1.000,0,2,1,0,9.8,0,20190109,Lance Stephenson,0,.000,9.6,0,108,1,1,0.0,2.4,.000,0,0,0,1302.0,.000,0.0,-4.3,LAL,0,0,.000,1,0,.000,2,96,2,0.0,5.5,+8,2.1
.154,2,4,2,0,11.4,19,20190109,Michael Beasley,1,.731,44.5,0,104,13,0,13.3,0.0,.692,0,0,0,1126.0,.500,0.0,14.3,LAL,9,2,.731,2,0,.000,2,126,2,12.2,6.4,-1,36.9
1.000,0,0,0,0,0.0,0,20190109,Moritz Wagner,0,.000,0.0,0,116,0,1,50.0,0.0,0,0,0,0,167.0,0,0.0,-42.5,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,33.2
0,0,0,1,0,0.0,0,20190109,Sviatoslav Mykhailiuk,0,0,0.0,0,73,1,0,0,18.5,.000,0,0,0,167.0,.000,0.0,16.7,LAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20190109,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
