threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.833,21.8,15,20091212,Shawn Marion,0,.500,0.0,5,101,10,2,7.3,2.5,.500,0,6,7,2713.0,0,16.1,4.5,DAL,5,1,.593,3,1,.600,15,135,8,4.0,18.7,+10,13.6
.833,1,9,5,1.000,5.9,5,20091212,Jason Kidd,1,.250,31.8,2,96,6,6,22.5,8.1,.167,0,2,1,2517.0,.200,2.5,5.4,DAL,1,2,.363,5,1,.333,3,100,2,2.2,4.0,+9,9.6
.000,3,1,0,.000,33.9,14,20091212,Erick Dampier,0,1.000,4.8,0,97,7,1,20.2,1.4,1.000,0,2,7,2401.0,0,18.2,7.7,DAL,7,2,.888,4,1,.286,18,140,11,6.9,25.4,+12,11.1
.444,1,5,4,0,4.8,10,20091212,J.J. Barea,2,.556,35.7,0,108,9,1,18.2,2.2,.444,0,0,0,1546.0,.500,0.0,6.6,DAL,4,2,.556,1,1,.000,1,111,1,3.5,2.2,-4,19.3
.316,0,0,6,1.000,3.2,11,20091212,Jason Terry,0,.211,0.0,3,116,19,0,9.0,0.0,.211,0,3,0,2297.0,.000,0.0,-17.3,DAL,4,2,.271,1,0,.158,1,63,1,0.0,1.5,-3,26.3
.000,0,0,0,0,19.8,0,20091212,Quinton Ross,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,1,746.0,0,8.4,-14.8,DAL,0,0,.000,1,0,.000,3,22,2,0.0,13.6,-11,10.9
.000,0,0,0,0,14.8,4,20091212,Drew Gooden,0,.667,0.0,0,97,3,1,0.0,6.8,.667,0,0,2,499.0,0,25.0,10.1,DAL,2,0,.667,1,0,.000,3,153,1,0.0,20.3,-13,16.3
1.000,0,0,2,1.000,0.0,3,20091212,Tim Thomas,0,.000,0.0,3,117,2,0,23.1,0.0,.000,0,3,0,390.0,.000,0.0,-16.1,DAL,0,1,.452,1,0,1.500,0,84,0,0.0,0.0,-1,30.0
0,0,0,0,0,0,0,20091212,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,James Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
