threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181127,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,5,5,.750,9.9,30,20181127,Blake Griffin,0,.429,25.6,12,111,21,0,6.7,0.0,.429,0,16,0,2162.0,.000,0.0,1.9,DET,9,2,.535,0,1,.762,4,110,4,0.0,5.4,0,35.5
.000,2,0,0,.000,26.5,6,20181127,Andre Drummond,0,.333,0.0,0,97,9,1,31.7,1.5,.333,0,4,5,1812.0,0,18.1,-13.3,DET,3,5,.279,2,1,.444,14,58,9,5.0,22.7,-13,22.2
.800,0,0,4,1.000,15.0,7,20181127,Reggie Bullock,1,.500,0.0,2,109,5,0,25.4,0.0,.400,0,2,0,1781.0,.250,0.0,-7.7,DET,2,2,.595,2,1,.400,5,86,5,0.0,8.3,+4,11.3
.250,0,4,3,1.000,9.9,21,20181127,Reggie Jackson,2,.583,26.3,7,107,12,1,0.0,1.7,.500,0,7,0,1609.0,.667,0.0,10.4,DET,6,0,.696,2,1,.583,3,149,3,0.0,5.5,-7,23.9
1.000,1,0,1,.500,8.0,1,20181127,Glenn Robinson,0,.000,0.0,1,97,1,1,0.0,4.2,.000,0,2,0,667.0,.000,0.0,-3.3,DET,0,0,.266,3,1,2.000,1,59,1,6.7,4.4,-7,7.2
.333,3,2,3,.625,12.8,21,20181127,Stanley Johnson,2,.889,13.3,5,100,9,1,0.0,1.7,.778,0,8,0,1669.0,.667,0.0,16.1,DET,7,0,.839,4,0,.889,4,168,4,8.1,7.0,+8,19.2
.625,0,0,5,.667,12.2,9,20181127,Langston Galloway,1,.438,0.0,2,105,8,1,0.0,2.1,.375,0,3,0,1313.0,.200,0.0,-6.1,DET,3,0,.483,5,0,.375,3,98,3,0.0,6.7,+9,18.1
.333,0,7,3,0,12.6,9,20181127,Ish Smith,1,.500,54.8,0,109,9,0,18.2,0.0,.444,0,0,0,1271.0,.333,0.0,-0.9,DET,4,2,.500,3,0,.000,3,103,3,0.0,6.9,+14,22.1
.000,1,1,0,0,24.7,2,20181127,Bruce Brown,0,.333,7.6,0,102,3,0,25.0,0.0,.333,0,0,0,1078.0,0,0.0,-5.2,DET,1,1,.333,2,0,.000,5,60,5,4.2,13.6,+7,9.5
.000,0,1,0,1.000,20.6,9,20181127,Zaza Pachulia,0,1.000,9.3,3,106,3,0,18.8,0.0,1.000,0,3,2,1038.0,0,12.6,4.8,DET,3,1,1.042,3,0,1.000,6,175,4,0.0,17.0,+20,13.1
0,0,0,0,0,0,0,20181127,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181127,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
