threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160223,K.J. McDaniels,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-7.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160223,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,5,4,.867,12.0,28,20160223,Gordon Hayward,3,1.071,21.9,13,116,7,1,12.8,1.3,.857,0,15,3,2413.0,.750,12.4,15.4,UTA,6,2,1.029,3,1,2.143,7,187,4,0.0,12.1,-3,18.4
.000,3,2,0,1.000,21.2,19,20160223,Derrick Favors,0,.538,9.3,5,106,13,2,16.5,2.6,.538,0,5,5,2381.0,0,20.9,3.8,UTA,7,3,.625,4,1,.385,12,122,7,7.6,21.1,+1,21.8
.600,0,5,6,.750,13.2,18,20160223,Rodney Hood,3,.750,24.9,3,102,10,5,14.5,7.1,.600,0,4,0,2184.0,.500,0.0,13.2,UTA,6,2,.765,3,1,.400,4,140,4,0.0,7.7,+15,17.9
.364,0,2,4,.750,3.8,17,20160223,Shelvin Mack,1,.500,11.2,6,117,11,1,29.2,1.6,.455,0,8,0,1907.0,.250,0.0,-10.6,UTA,5,6,.585,4,1,.727,1,88,1,0.0,2.2,+7,30.6
.000,0,1,0,.500,13.8,2,20160223,Rudy Gobert,0,.000,5.3,2,113,3,1,29.6,2.0,.000,0,4,0,1574.0,0,0.0,-10.6,UTA,0,2,.210,3,1,1.333,3,42,3,0.0,8.0,+5,12.2
.545,0,1,6,0,8.5,15,20160223,Trey Burke,3,.682,6.9,0,119,11,0,8.3,0.0,.545,0,0,0,1710.0,.500,0.0,-0.8,UTA,6,1,.682,3,0,.000,2,124,2,0.0,4.9,-3,20.0
.250,1,1,1,0,19.4,4,20160223,Chris Johnson,0,.500,8.8,0,113,4,0,0.0,0.0,.500,0,0,0,1118.0,.000,0.0,-2.6,UTA,2,0,.500,4,0,.000,3,115,3,5.4,11.2,-9,10.2
.000,0,0,0,1.000,14.4,8,20160223,Trey Lyles,0,.600,0.0,2,111,5,1,14.5,3.1,.600,0,2,0,1007.0,0,0.0,-1.1,UTA,3,1,.680,2,0,.400,2,116,2,0.0,8.3,-10,19.4
.143,0,2,1,0,61.5,6,20160223,Trevor Booker,0,.429,36.9,0,103,7,0,12.5,0.0,.429,0,0,0,705.0,.000,0.0,-5.6,UTA,3,1,.429,2,0,.000,6,90,6,0.0,35.6,+8,32.3
.500,0,1,1,0,14.9,0,20160223,Raul Neto,0,.000,17.2,0,118,2,0,33.3,0.0,.000,0,0,0,486.0,.000,0.0,-19.2,UTA,0,1,.000,0,0,.000,1,23,1,0.0,8.6,+3,17.6
1.000,0,2,1,0,0.0,0,20160223,Joe Ingles,0,.000,40.3,0,122,1,0,66.7,0.0,.000,0,0,0,415.0,.000,0.0,-18.7,UTA,0,2,.000,1,0,.000,0,38,0,0.0,0.0,+1,20.6
0,0,0,0,0,0,0,20160223,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160223,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
