threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121218,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,6,4,.667,7.6,34,20121218,Brandon Jennings,2,.636,28.7,6,107,22,0,10.4,0.0,.591,0,9,2,2641.0,.500,4.8,7.0,MIL,13,3,.655,4,1,.409,5,128,3,0.0,6.2,+7,28.1
.087,1,6,2,.750,5.6,19,20121218,Monta Ellis,0,.348,26.5,3,99,23,3,13.9,3.8,.348,0,4,0,2383.0,.000,0.0,-3.1,MIL,8,4,.384,3,1,.174,2,81,2,1.7,2.7,+10,30.9
.143,1,2,1,1.000,26.0,10,20121218,Luc Mbah a Moute,0,.429,8.5,4,91,7,2,10.2,3.0,.429,0,4,2,2057.0,.000,6.2,3.7,MIL,3,1,.571,4,1,.571,10,123,8,1.9,15.9,+9,12.2
.000,5,0,0,.500,19.0,5,20121218,Larry Sanders,0,.500,0.0,1,93,4,1,0.0,1.7,.500,0,2,4,1760.0,0,14.5,2.0,MIL,2,0,.512,5,1,.500,9,132,5,11.4,16.7,+13,7.1
.250,1,0,1,0,0.0,7,20121218,Marquis Daniels,1,.875,0.0,0,105,4,1,42.9,2.3,.750,0,0,0,1331.0,1.000,0.0,-1.4,MIL,3,3,.875,2,1,.000,0,84,0,3.0,0.0,+1,13.5
.357,2,1,5,.667,16.8,17,20121218,Mike Dunleavy,3,.536,6.9,2,100,14,0,0.0,0.0,.429,0,3,2,1599.0,.600,8.0,9.0,MIL,6,0,.555,2,0,.214,6,124,4,5.0,12.3,+4,24.5
.000,1,0,0,0,7.7,2,20121218,Ekpe Udoh,0,.500,0.0,0,90,2,2,50.0,7.0,.500,0,0,0,865.0,0,0.0,-7.4,MIL,1,2,.500,5,0,.000,1,46,1,4.6,3.8,-9,11.8
.143,0,3,1,0,16.3,2,20121218,Ersan İlyasova,0,.143,31.3,0,95,7,1,12.5,3.7,.143,0,0,2,823.0,.000,15.6,-6.3,MIL,1,1,.143,1,0,.000,4,60,2,0.0,15.9,-4,24.9
.000,0,0,0,0,0.0,0,20121218,Doron Lamb,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,700.0,0,0.0,-16.0,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,7.3
.000,1,0,0,.500,0.0,2,20121218,Drew Gooden,0,.000,0.0,2,103,1,0,26.6,0.0,.000,0,4,0,241.0,0,0.0,-17.3,MIL,0,1,.362,1,0,4.000,0,58,0,16.6,0.0,+1,40.0
0,0,0,0,0,0,0,20121218,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Beno Udrih,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
