threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110428,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.500,11.8,24,20110428,LaMarcus Aldridge,0,.440,0.0,2,129,25,0,3.6,0.0,.440,0,4,6,2578.0,0,16.0,-4.9,POR,11,1,.448,2,1,.160,10,106,4,0.0,14.0,-13,31.8
.000,2,2,0,0,17.9,2,20110428,Marcus Camby,0,.333,6.7,0,119,3,2,50.0,2.8,.333,0,0,3,2538.0,0,8.1,-0.5,POR,1,3,.333,0,1,.000,9,70,6,3.8,12.8,-4,7.0
.500,0,1,7,1.000,6.7,19,20110428,Wesley Matthews,2,.429,4.4,7,131,14,0,0.0,0.0,.357,0,7,0,2268.0,.286,0.0,1.2,POR,5,0,.556,0,1,.500,2,134,2,0.0,3.2,-10,22.3
.353,0,2,6,.917,27.0,32,20110428,Gerald Wallace,1,.618,14.4,11,121,17,1,4.3,1.8,.588,0,12,5,1966.0,.167,17.4,20.5,POR,10,1,.718,3,1,.706,12,156,7,0.0,22.0,+9,35.0
.286,0,4,2,.333,10.0,5,20110428,Andre Miller,0,.286,24.3,1,130,7,0,19.4,0.0,.286,0,3,1,1517.0,.000,4.5,-12.4,POR,2,2,.300,3,1,.429,3,75,2,0.0,7.1,-3,20.1
.333,0,3,2,0,13.0,9,20110428,Brandon Roy,1,.750,17.4,0,129,6,0,0.0,0.0,.667,0,0,0,1748.0,.500,0.0,2.8,POR,4,0,.750,3,0,.000,3,167,3,0.0,6.2,-13,10.1
.667,0,2,2,0,19.7,3,20110428,Rudy Fernández,1,.500,23.9,0,127,3,0,0.0,0.0,.333,0,0,0,770.0,.500,0.0,1.4,POR,1,0,.500,1,0,.000,2,136,2,0.0,9.4,+4,11.5
.667,1,2,2,0,0.0,0,20110428,Nicolas Batum,0,.000,22.5,0,128,3,0,0.0,0.0,.000,0,0,0,733.0,.000,0.0,-12.0,POR,0,0,.000,4,0,.000,0,42,0,6.5,0.0,-3,12.1
.000,0,0,0,0,0.0,2,20110428,Chris Johnson,0,1.000,0.0,0,133,1,0,0.0,0.0,1.000,0,0,0,284.0,0,0.0,-3.2,POR,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-2,10.4
0,0,0,0,0,0,0,20110428,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
