threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,3,6,0,17.5,8,20131228,Kyle Korver,2,.364,11.5,0,107,11,1,15.4,1.2,.273,0,0,0,2503.0,.333,0.0,-8.7,ATL,3,2,.364,3,1,.000,8,69,8,0.0,9.5,+1,14.0
.167,2,2,3,.857,25.4,33,20131228,Paul Millsap,1,.583,11.3,12,102,18,1,7.6,1.2,.556,0,14,2,2376.0,.333,5.5,8.5,ATL,10,2,.683,2,1,.778,13,130,11,3.4,16.3,+13,29.7
.500,0,9,7,1.000,0.0,20,20131228,Jeff Teague,4,.643,44.2,2,110,14,2,16.8,2.5,.500,0,2,0,2351.0,.571,0.0,4.3,ATL,7,3,.672,1,1,.143,0,119,0,0.0,0.0,+1,20.5
.250,1,0,1,0,14.2,0,20131228,DeMarre Carroll,0,.000,0.0,0,108,4,0,0.0,0.0,.000,0,0,1,1157.0,.000,5.6,-12.8,ATL,0,0,.000,1,1,.000,4,22,3,3.5,10.3,-13,9.3
.000,0,2,0,.500,9.6,3,20131228,Elton Brand,0,.250,16.3,1,112,4,0,17.0,0.0,.250,0,2,2,1142.0,0,11.4,-10.7,ATL,1,1,.307,4,1,.500,4,86,2,0.0,10.4,-6,13.9
.583,0,1,7,.833,13.4,28,20131228,Lou Williams,4,.750,5.9,10,108,12,1,5.5,1.4,.583,0,12,0,2051.0,.571,0.0,8.2,ATL,7,1,.810,3,0,1.000,5,147,5,0.0,7.2,+12,24.0
.375,0,5,3,0,22.8,5,20131228,Shelvin Mack,1,.313,33.7,0,104,8,1,11.1,2.0,.250,0,0,0,1446.0,.333,0.0,-4.5,ATL,2,1,.313,0,0,.000,6,79,6,0.0,12.3,-5,16.8
.714,3,7,5,0,12.3,3,20131228,Pero Antić,1,.214,47.9,0,98,7,1,22.2,2.2,.143,0,0,1,1342.0,.200,4.8,3.7,ATL,1,2,.214,2,0,.000,4,76,3,9.1,8.9,+14,18.1
.636,0,0,7,.750,25.9,18,20131228,Mike Scott,3,.682,0.0,3,108,11,0,0.0,0.0,.545,0,4,0,1272.0,.429,0.0,8.3,ATL,6,0,.705,0,0,.364,6,129,6,0.0,14.0,-2,27.0
.000,0,0,0,0,42.2,0,20131228,Gustavo Ayón,0,.000,0.0,0,79,2,1,0.0,11.2,.000,0,0,0,260.0,0,0.0,-10.8,ATL,0,0,.000,0,0,.000,2,0,2,0.0,22.9,-5,20.7
0,0,0,0,0,0,0,20131228,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131228,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
