threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160302,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,1,2,7,0,11.5,21,20160302,Mario Hezonja,3,.618,9.4,0,85,17,1,0.0,1.2,.529,0,0,0,2229.0,.429,0.0,6.4,ORL,9,0,.618,2,1,.000,5,119,5,1.6,6.0,+23,18.8
.167,1,1,2,.833,14.5,17,20160302,Victor Oladipo,0,.500,4.4,5,85,12,1,17.0,1.3,.500,0,6,1,2135.0,.000,2.6,-0.8,ORL,6,3,.581,1,1,.500,7,98,6,1.7,8.8,+24,20.4
.111,1,12,1,0,10.2,9,20160302,Elfrid Payton,1,.500,51.7,0,85,9,1,25.0,1.4,.444,0,0,0,2009.0,1.000,0.0,2.5,ORL,4,3,.500,2,1,.000,4,100,4,1.8,5.4,+23,14.7
.667,0,3,4,.800,33.6,13,20160302,Aaron Gordon,1,.417,12.0,8,86,6,0,0.0,0.0,.333,0,10,2,1992.0,.250,5.7,4.1,ORL,2,0,.625,4,1,1.667,15,144,13,0.0,20.3,+16,12.9
.042,0,4,1,1.000,13.2,24,20160302,Nikola Vučević,1,.438,24.4,3,87,24,1,3.8,1.4,.417,0,3,2,1951.0,1.000,5.8,6.1,ORL,10,1,.474,0,1,.125,7,99,5,0.0,9.7,+18,33.3
.167,1,0,1,0,5.0,0,20160302,C.J. Watson,0,.000,0.0,0,86,6,0,0.0,0.0,.000,0,0,0,1035.0,.000,0.0,-16.3,ORL,0,0,.000,1,0,.000,1,0,1,3.5,2.6,-14,14.3
.000,1,0,0,0,33.7,8,20160302,Jason Smith,0,.571,0.0,0,81,7,0,12.5,0.0,.571,0,0,2,764.0,0,14.8,4.6,ORL,4,1,.571,0,0,.000,7,100,5,4.7,24.7,+1,25.8
.125,0,0,1,.333,42.7,8,20160302,Ersan İlyasova,1,.438,0.0,1,77,8,1,0.0,3.8,.375,0,3,1,723.0,1.000,7.8,3.4,ORL,3,0,.429,1,0,.375,7,88,6,0.0,26.1,+3,31.8
.200,0,3,1,0,14.6,2,20160302,Brandon Jennings,0,.200,35.0,0,89,5,0,0.0,0.0,.200,0,0,0,706.0,.000,0.0,-10.3,ORL,1,0,.200,2,0,.000,2,66,2,0.0,7.6,-4,17.5
1.000,0,0,1,0,0.0,0,20160302,Devyn Marble,0,.000,0.0,0,91,1,0,50.0,0.0,.000,0,0,0,361.0,.000,0.0,-21.8,ORL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,13.7
0,0,0,1,0,31.2,0,20160302,Dewayne Dedmon,0,0,0.0,0,59,1,0,0,0.0,.000,0,0,0,165.0,.000,0.0,7.3,ORL,0,0,0,0,0,0,2,0,2,21.8,16.3,-6,0.0
1.000,1,0,0,0,62.3,0,20160302,Andrew Nicholson,0,.000,0.0,0,82,0,0,0.0,0.0,0,0,0,0,165.0,0,0.0,-13.1,ORL,0,0,.000,0,0,.000,1,0,1,0.0,32.6,-6,15.0
1.000,0,0,1,0,31.2,0,20160302,Shabazz Napier,0,.000,0.0,0,87,1,0,50.0,0.0,.000,0,0,0,165.0,.000,0.0,-33.8,ORL,0,1,.000,0,0,.000,1,0,1,0.0,16.3,-6,29.9
0,0,0,0,0,0,0,20160302,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
