threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,3,0,.667,31.8,20,20071209,Andrew Bynum,0,.643,18.3,2,100,14,0,16.4,0.0,.643,0,3,2,1698.0,0,8.9,8.6,LAL,9,3,.653,0,1,.214,11,114,9,13.7,21.7,+15,27.6
.333,0,2,3,1.000,7.1,15,20071209,Derek Fisher,2,.667,9.9,3,116,9,0,0.0,0.0,.556,0,3,0,1685.0,.667,0.0,1.7,LAL,5,0,.727,2,1,.333,2,148,2,0.0,4.0,+12,15.6
.333,1,2,1,.700,7.6,11,20071209,Trevor Ariza,0,.667,9.3,7,110,3,1,11.9,1.8,.667,0,10,2,1575.0,.000,9.6,3.8,LAL,2,1,.743,3,0,3.333,4,149,2,2.9,8.5,-7,13.6
.000,0,2,0,.800,5.1,10,20071209,Ronny Turiaf,0,.750,13.7,4,117,4,0,13.9,0.0,.750,0,5,0,1182.0,0,0.0,0.4,LAL,3,1,.806,4,0,1.250,1,145,1,0.0,2.8,-5,15.6
.500,0,2,3,0,10.8,8,20071209,Jordan Farmar,2,.667,14.8,0,109,6,1,25.0,2.5,.500,0,0,0,1109.0,.667,0.0,-2.9,LAL,3,2,.667,4,0,.000,2,99,2,0.0,6.0,+5,18.4
.333,0,0,1,.500,0.0,1,20071209,Sasha Vujačić,0,.000,0.0,1,105,3,1,0.0,6.4,.000,0,2,0,437.0,.000,0.0,-15.4,LAL,0,0,.129,0,0,.667,0,29,0,0.0,0.0,-11,22.7
.000,0,1,0,0,22.7,2,20071209,Javaris Crittenton,0,.500,34.0,0,110,2,0,50.0,0.0,.500,0,0,0,264.0,0,0.0,-23.0,LAL,1,2,.500,1,0,.000,1,58,1,0.0,12.7,-8,38.7
0,0,0,0,0,0,0,20071209,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
