threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,1,5,0,22.9,11,20210211,Mychal Mulder,3,.917,9.7,0,105,6,0,0.0,0.0,.667,0,0,1,1007.0,.600,6.4,9.8,GSW,4,0,.917,2,0,.000,5,174,4,0.0,15.1,+14,15.6
.500,0,1,1,0,0.0,0,20210211,Brad Wanamaker,0,.000,8.7,0,114,2,0,0.0,0.0,.000,0,0,0,808.0,.000,0.0,-12.7,GSW,0,0,.000,0,0,.000,0,37,0,0.0,0.0,-13,6.5
.750,0,1,3,0,14.6,3,20210211,Kent Bazemore,1,.375,9.8,0,108,4,0,0.0,0.0,.250,0,0,0,787.0,.333,0.0,-10.3,GSW,1,0,.375,3,0,.000,2,91,2,0.0,7.7,+4,13.3
.400,0,0,2,0,15.7,2,20210211,Eric Paschall,0,.200,0.0,0,108,5,0,16.7,0.0,.200,0,0,1,732.0,.000,8.7,-22.5,GSW,1,1,.200,2,0,.000,3,47,2,0.0,12.4,-22,21.4
0,0,0,0,0,0,0,20210211,James Wiseman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
