threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,1.000,8.0,13,20120122,JaVale McGee,0,.600,0.0,1,103,10,1,8.7,1.6,.600,0,1,1,1884.0,0,4.5,1.4,WAS,6,1,.623,3,1,.100,3,115,2,7.6,6.4,-16,16.9
.750,0,3,3,0,6.8,2,20120122,Chris Singleton,0,.250,22.6,0,107,4,1,20.0,2.7,.250,0,0,0,1113.0,.000,0.0,-3.4,WAS,1,1,.250,2,1,.000,1,65,1,0.0,3.6,0,12.5
.364,0,3,4,.500,4.7,12,20120122,Jordan Crawford,1,.500,19.1,1,105,11,2,7.8,3.8,.455,0,2,0,1614.0,.250,0.0,1.6,WAS,5,1,.505,2,0,.182,1,101,1,0.0,2.5,+7,22.3
.250,0,0,1,0,0.0,2,20120122,Rashard Lewis,0,.250,0.0,0,114,4,0,20.0,0.0,.250,0,0,0,1028.0,.000,0.0,-14.7,WAS,1,1,.250,2,0,.000,0,41,0,0.0,0.0,-6,13.6
.000,2,0,0,1.000,32.2,4,20120122,Kevin Séraphin,0,1.000,0.0,2,96,1,0,0.0,0.0,1.000,0,2,2,707.0,0,24.0,7.7,WAS,1,0,1.064,3,0,2.000,5,220,3,13.6,28.3,+8,7.4
.000,0,0,0,0,23.5,2,20120122,Trevor Booker,0,.500,0.0,0,100,2,1,33.3,4.7,.500,0,0,0,645.0,0,0.0,-8.3,WAS,1,1,.500,3,0,.000,2,63,2,0.0,12.4,+7,13.0
.000,0,0,0,.500,0.0,3,20120122,Shelvin Mack,0,.333,0.0,1,95,3,1,0.0,9.0,.333,0,2,0,340.0,0,0.0,2.1,WAS,1,0,.387,0,0,.667,0,82,0,0.0,0.0,-4,31.8
0,0,1,0,0,42.3,0,20120122,Jan Veselý,0,0,43.5,0,105,0,0,100.0,0.0,0,0,0,0,179.0,0,0.0,-15.8,WAS,0,1,0,2,0,0,1,39,1,0.0,22.3,-2,15.6
.000,0,0,0,0,0.0,2,20120122,Roger Mason,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,162.0,0,0.0,11.1,WAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,17.2
0,0,0,0,0,0,0,20120122,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120122,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
